110.700584411621,127.200088500977,368.925872802734,204.36296081543,374.302947998047,207.193939208984
111.020233154297,238.639068603516,252.353225708008,165.26594543457,252.698684692383,167.754669189453
311.113098144531,192.914199829102,167.034240722656,89.8367156982422,154.581237792969,62.5327301025391
402.751525878906,217.204666137695,336.171569824219,181.740264892578,347.117004394531,117.788444519043
439.357818603516,356.880432128906,626.718322753906,185.603927612305,512.580078125,137.351806640625
463.107635498047,104.922760009766,255.988494873047,412.915588378906,305.198608398438,467.589569091797
605.881286621094,262.080505371094,494.140563964844,153.452438354492,514.348449707031,89.8089981079102
233.858749389648,236.482711791992,471.001007080078,167.274810791016,492.019073486328,170.657211303711
95.7914886474609,202.829559326172,214.573348999023,166.826995849609,196.569839477539,164.571014404297
333.606353759766,182.742202758789,326.710205078125,112.021621704102,337.037536621094,92.1348648071289
428.727325439453,207.905059814453,401.747955322266,108.024406433105,432.909851074219,63.6092414855957
437.813690185547,178.088119506836,404.000854492188,82.9248733520508,433.43408203125,34.8064575195312
459.285888671875,58.9213066101074,423.85107421875,70.1146850585938,407.634582519531,57.0299911499023
465.99853515625,44.8775939941406,429.441131591797,59.9653663635254,413.233428955078,46.0521240234375
357.822113037109,244.241668701172,323.57861328125,212.816452026367,327.247406005859,216.087387084961
408.212738037109,264.217437744141,368.925872802734,204.36296081543,374.302947998047,207.193939208984
432.473205566406,202.15087890625,394.295379638672,153.272384643555,402.593444824219,102.653388977051
288.894805908203,349.650634765625,522.222534179688,351.569427490234,521.076416015625,345.607696533203
377.081420898438,264.687683105469,350.396728515625,216.694519042969,358.09521484375,176.641937255859
404.654052734375,205.151702880859,385.499664306641,114.931190490723,397.386138916016,96.2671432495117
614.041320800781,280.653900146484,374.597747802734,115.78295135498,363.258483886719,105.057762145996
328.344146728516,163.128204345703,296.863311767578,167.198471069336,294.721160888672,118.618545532227
359.681121826172,169.148834228516,322.362243652344,156.465301513672,325.198883056641,158.475341796875
359.681121826172,169.148834228516,325.198883056641,158.475341796875,326.259857177734,108.731407165527
410.800567626953,196.677536010742,374.119415283203,154.778274536133,397.127380371094,86.443229675293
451.179321289062,157.386901855469,394.00341796875,129.106704711914,379.718322753906,119.568145751953
569.603698730469,248.420547485352,512.773559570312,144.133605957031,538.015502929688,79.1999359130859
354.052734375,228.539428710938,326.598602294922,131.616302490234,333.168395996094,133.854263305664
549.235778808594,375.327178955078,506.800170898438,160.288650512695,514.21533203125,141.296279907227
312.788696289062,104.944068908691,240.598037719727,79.3700103759766,243.717102050781,61.5264739990234
371.348022460938,190.256912231445,336.583892822266,165.134399414062,359.783935546875,79.6611251831055
489.580139160156,263.477386474609,604.094177246094,200.069976806641,597.915222167969,185.755279541016
340.570190429688,106.773315429688,268.115478515625,63.9481239318848,269.833770751953,44.7490921020508
602.750427246094,328.548065185547,490.353790283203,182.235717773438,535.345092773438,116.636451721191
416.461334228516,157.162551879883,375.251037597656,135.564926147461,364.691192626953,126.785949707031
578.13232421875,156.722549438477,500.434020996094,101.487022399902,499.049407958984,85.6248245239258
578.13232421875,156.722549438477,500.434020996094,101.487022399902,499.049407958984,85.6248245239258
