81.287727355957,46.9694595336914,119.243240356445,67.6667404174805,32.0190162658691,126.943153381348
235.874481201172,380.837005615234,517.777709960938,369.503356933594,490.965454101562,401.149291992188
184.234619140625,99.1197662353516,490.505126953125,360.364105224609,414.798034667969,406.114898681641
257.709320068359,109.192573547363,566.702819824219,293.818389892578,525.912292480469,355.849731445312
326.768127441406,8.34622669219971,542.655639648438,379.399841308594,507.739807128906,371.197082519531
492.397216796875,246.74983215332,568.440490722656,463.682952880859,536.424133300781,453.822448730469
62.9765701293945,145.009826660156,477.840728759766,368.901397705078,451.208892822266,400.783599853516
69.4985885620117,49.1233825683594,423.142425537109,381.710327148438,394.187469482422,392.608032226562
201.011169433594,109.219139099121,418.166442871094,411.21533203125,382.309936523438,416.674896240234
260.675140380859,176.297180175781,427.391784667969,446.999359130859,395.185089111328,437.988067626953
273.243896484375,288.084442138672,531.535400390625,360.256530761719,468.426177978516,397.998229980469
425.506072998047,198.669097900391,591.119445800781,422.100006103516,488.010314941406,426.524841308594
101.262725830078,145.671295166016,407.290710449219,431.832824707031,376.778472900391,443.988220214844
101.262725830078,145.671295166016,469.889343261719,396.214935302734,376.778472900391,443.988220214844
159.064468383789,208.213317871094,536.469421386719,390.533264160156,513.655944824219,422.109375
184.364044189453,143.266586303711,386.554962158203,436.514007568359,353.458129882812,427.237121582031
211.930923461914,160.912719726562,469.704467773438,426.012878417969,441.751983642578,436.755920410156
262.521270751953,216.18196105957,601.612121582031,378.710601806641,504.531982421875,449.266937255859
60.4548683166504,163.546661376953,388.332733154297,446.406219482422,290.411651611328,456.215789794922
161.790008544922,108.346260070801,527.913879394531,305.956817626953,478.861297607422,371.094879150391
253.904266357422,89.2964553833008,467.630065917969,389.568023681641,397.479125976562,386.308807373047
304.582580566406,69.5578536987305,518.850341796875,364.684417724609,487.074737548828,374.538269042969
58.1438903808594,40.4604606628418,504.332000732422,309.703643798828,477.962310791016,341.886352539062
73.1758270263672,166.810623168945,488.444946289062,379.524047851562,461.489349365234,411.090850830078
105.115570068359,90.7102737426758,553.591003417969,323.269592285156,476.383758544922,391.694488525391
166.325012207031,198.871032714844,542.522277832031,383.771057128906,449.602355957031,453.707214355469
178.070114135742,131.425476074219,377.428039550781,430.078094482422,345.861694335938,422.581481933594
213.325500488281,82.900146484375,479.586395263672,381.288635253906,411.365417480469,397.383453369141
243.232070922852,131.816299438477,407.625366210938,423.655120849609,377.751281738281,415.016571044922
275.007263183594,80.8022003173828,599.441284179688,300.187286376953,568.056274414062,333.607391357422
281.978454589844,115.777755737305,579.112976074219,349.966644287109,410.096740722656,396.39990234375
287.078521728516,93.188850402832,609.0087890625,303.757598876953,579.566162109375,336.404846191406
310.042938232422,81.8016738891602,616.435668945312,295.987274169922,588.131469726562,328.009124755859
540.498291015625,261.235626220703,606.296630859375,465.857727050781,573.500183105469,455.601257324219
306.917572021484,119.457458496094,636.087707519531,285.270599365234,592.031982421875,345.689025878906
559.556091308594,231.501480102539,611.533813476562,441.320556640625,577.302490234375,428.262939453125
612.648132324219,63.7143096923828,615.749816894531,333.479919433594,583.683715820312,343.293029785156
105.09782409668,158.668533325195,501.460144042969,370.104705810547,474.953552246094,402.122436523438
235.306945800781,50.3984298706055,548.253295898438,324.783813476562,483.188354492188,363.957427978516
241.468292236328,64.5393371582031,487.847442626953,370.106506347656,419.632934570312,386.02099609375
361.313507080078,194.105926513672,438.526214599609,361.993896484375,308.615905761719,445.6923828125
389.028900146484,249.407379150391,577.1396484375,467.692932128906,476.452758789062,470.356750488281
566.963012695312,8.14143943786621,624.990173339844,306.744781494141,517.814575195312,314.823944091797
109.309791564941,173.287536621094,416.584594726562,446.187713623047,385.077606201172,458.379028320312
296.712432861328,107.684768676758,631.575317382812,278.673919677734,616.732360839844,309.027496337891
306.906616210938,54.3529243469238,518.734497070312,357.382537841797,415.868865966797,364.500762939453
322.999145507812,46.8245849609375,526.680786132812,352.918273925781,459.144958496094,369.072448730469
577.66552734375,22.4230270385742,598.6806640625,320.283355712891,561.238159179688,326.691192626953
619.462036132812,50.7951011657715,582.998718261719,335.279266357422,548.644714355469,326.785827636719
137.801177978516,185.101257324219,529.065246582031,379.728973388672,501.364929199219,410.845642089844
433.805419921875,230.640029907227,601.018310546875,444.903472900391,498.707763671875,448.325408935547
553.437133789062,209.553451538086,600.144409179688,427.412292480469,564.931579589844,422.752838134766
148.676971435547,65.1289367675781,538.755554199219,278.932830810547,496.199096679688,342.74658203125
535.777099609375,57.4694366455078,584.396118164062,343.072479248047,516.539367675781,340.9716796875
327.71044921875,76.9467697143555,531.852111816406,367.008331298828,499.308227539062,375.661376953125
