64.4341125488281,159.200729370117,136.947998046875,109.385124206543,156.767715454102,182.605712890625
132.630081176758,463.818969726562,69.8043518066406,446.31787109375,53.6146583557129,474.665496826172
264.343902587891,7.49514675140381,282.037658691406,278.27978515625,256.288879394531,329.231842041016
284.267822265625,102.830993652344,160.453765869141,244.836959838867,137.197418212891,351.900207519531
381.845703125,237.023208618164,244.283615112305,39.1109886169434,225.381805419922,75.6122207641602
87.7659149169922,126.062507629395,129.013565063477,29.5814228057861,97.9292221069336,121.051307678223
447.264495849609,225.021514892578,388.467193603516,110.501220703125,375.298797607422,133.018676757812
209.538635253906,345.699462890625,400.554046630859,467.585968017578,440.927154541016,417.906494140625
559.842651367188,187.118606567383,598.840148925781,40.9410705566406,586.727783203125,64.7507476806641
200.865783691406,252.84211730957,353.797180175781,381.492431640625,361.779235839844,429.088287353516
200.865783691406,252.84211730957,353.797180175781,381.492431640625,361.779235839844,429.088287353516
434.303375244141,95.1233978271484,631.575317382812,278.673919677734,610.887756347656,313.160400390625
275.379028320312,327.229125976562,160.480743408203,145.545745849609,175.670989990234,184.358520507812
146.75634765625,39.2978973388672,528.308776855469,119.272727966309,466.177978515625,311.164855957031
282.245300292969,144.105514526367,536.614624023438,326.9140625,517.565734863281,360.233612060547
