27.9910488128662,327.084289550781,52.6671180725098,382.135833740234,29.1805667877197,385.316375732422
50.0836448669434,92.0746841430664,61.6422157287598,200.809707641602,29.5816268920898,181.768218994141
266.62939453125,12.8392095565796,175.187164306641,159.327651977539,148.018646240234,168.838241577148
347.859710693359,90.1908187866211,352.557922363281,254.859466552734,327.130737304688,265.698089599609
373.736511230469,220.382308959961,355.782440185547,371.475128173828,314.223052978516,390.567291259766
376.552490234375,89.6955337524414,407.512359619141,243.102111816406,285.358276367188,256.468414306641
381.555694580078,204.754211425781,368.702056884766,357.90576171875,213.10383605957,378.618591308594
385.155395507812,181.501159667969,367.978759765625,346.83349609375,338.747741699219,359.696411132812
398.489776611328,177.370483398438,412.912689208984,327.696014404297,381.713958740234,345.600006103516
412.805450439453,98.8123321533203,437.020202636719,259.744110107422,406.799224853516,278.349365234375
435.264312744141,241.150466918945,309.121154785156,437.029327392578,283.694061279297,454.237274169922
483.287078857422,118.027435302734,464.127899169922,313.86962890625,435.399871826172,330.775268554688
544.452209472656,116.191352844238,547.184020996094,307.960113525391,482.528228759766,348.818023681641
97.3840408325195,273.441497802734,111.844512939453,355.892028808594,24.8583106994629,373.906097412109
121.658996582031,123.240852355957,149.490585327148,236.077606201172,63.3376808166504,225.915115356445
183.147735595703,233.122299194336,188.257461547852,341.180969238281,144.808395385742,356.099761962891
190.739166259766,272.063903808594,180.228668212891,379.137817382812,82.778564453125,405.939575195312
203.558547973633,217.749313354492,212.152008056641,330.202301025391,169.740570068359,345.45947265625
208.021789550781,156.866409301758,467.447235107422,322.483764648438,444.864227294922,334.140289306641
227.489273071289,229.876480102539,226.70735168457,346.94482421875,144.131576538086,371.907836914062
256.154541015625,218.133438110352,255.028869628906,341.543762207031,174.064575195312,367.883972167969
266.472503662109,290.070739746094,235.117294311523,414.491577148438,134.896713256836,447.891448974609
293.596343994141,289.645263671875,257.578826904297,420.674072265625,208.768142700195,440.780364990234
307.315612792969,295.19677734375,266.137817382812,429.301788330078,216.314163208008,449.735717773438
323.816284179688,162.730194091797,257.007110595703,319.415863037109,160.481353759766,315.104675292969
329.722320556641,99.8654403686523,331.499725341797,259.804992675781,303.774047851562,270.797485351562
345.363128662109,96.4812164306641,375.618591308594,243.793197631836,320.082305908203,270.810119628906
365.661773681641,175.655380249023,383.409759521484,318.047607421875,352.829376220703,335.043151855469
387.489868164062,113.638900756836,409.946411132812,268.211944580078,353.249267578125,298.301300048828
402.863128662109,113.508987426758,393.021514892578,289.110443115234,335.918182373047,297.326721191406
402.863128662109,113.508987426758,423.762542724609,271.706604003906,393.021514892578,289.110443115234
425.278045654297,111.970809936523,414.965850830078,293.075317382812,387.315673828125,307.823852539062
463.114593505859,94.7439346313477,448.489349365234,287.8447265625,393.360382080078,298.980010986328
598.238037109375,70.3676223754883,608.097229003906,276.566284179688,546.937866210938,318.771575927734
68.2681655883789,147.815963745117,127.092124938965,237.781234741211,93.0955581665039,247.641723632812
73.9077682495117,157.737503051758,128.091705322266,248.105804443359,62.6313629150391,259.358459472656
84.6580963134766,139.074691772461,39.6595077514648,229.859436035156,19.4176387786865,230.554641723633
105.200508117676,111.603706359863,168.261810302734,212.982421875,68.4845275878906,211.625350952148
116.62264251709,111.932975769043,147.173965454102,225.8623046875,82.4186859130859,213.909912109375
124.033660888672,108.360015869141,155.02473449707,224.364639282227,125.271514892578,227.090209960938
198.043914794922,226.778610229492,200.89274597168,338.107391357422,116.210632324219,361.588684082031
216.533599853516,108.888122558594,226.3505859375,245.958038330078,196.026916503906,252.782943725586
230.640151977539,285.081146240234,207.210205078125,400.894897460938,158.954025268555,419.037994384766
239.079162597656,286.147430419922,214.165832519531,404.270538330078,165.716827392578,422.661346435547
265.802398681641,214.205596923828,265.011169433594,340.327728271484,225.134216308594,356.729095458984
