74.9657745361328,271.713439941406,343.720916748047,218.447189331055,345.743682861328,218.042602539062
506.996124267578,371.478118896484,584.027893066406,240.011688232422,602.964050292969,243.811340332031
602.660400390625,126.14892578125,216.252471923828,105.794548034668,209.349227905273,128.486877441406
509.841644287109,313.111663818359,340.748443603516,421.9990234375,89.49365234375,182.009765625
106.302879333496,271.837341308594,430.798736572266,41.5883140563965,399.337829589844,66.2877426147461
502.508636474609,220.667877197266,178.484069824219,233.482406616211,146.7900390625,224.233444213867
187.927658081055,73.9250793457031,523.571105957031,449.679565429688,527.563781738281,443.358184814453
459.342529296875,58.5249443054199,513.561340332031,15.3542499542236,483.270538330078,28.9672451019287
467.75244140625,66.4508895874023,524.300048828125,30.9946727752686,493.763122558594,43.3399772644043
137.633865356445,466.511108398438,593.309631347656,431.521942138672,522.307983398438,425.521270751953
441.999633789062,62.0467185974121,487.28662109375,15.1243305206299,459.142242431641,29.5661087036133
