215.500442504883,95.7737350463867,176.876586914062,203.664627075195,158.590423583984,185.268692016602
108.546325683594,257.346496582031,201.523483276367,330.12548828125,185.890640258789,312.775024414062
318.843536376953,215.643783569336,74.4077682495117,204.133453369141,54.5782241821289,186.674911499023
319.177062988281,291.512725830078,200.003311157227,319.903656005859,84.0959014892578,243.60041809082
331.840515136719,358.190399169922,182.844528198242,369.429504394531,151.31640625,350.570373535156
391.765563964844,282.992156982422,237.447372436523,311.400146484375,107.84782409668,197.819946289062
425.306793212891,23.2883071899414,274.356628417969,115.684471130371,155.501937866211,44.778133392334
299.718444824219,84.7988052368164,63.036304473877,101.135963439941,33.210765838623,85.908805847168
303.727783203125,400.832672119141,175.265533447266,417.453369140625,145.617691040039,397.104919433594
315.401702880859,388.214019775391,199.121795654297,418.211364746094,185.349273681641,400.581268310547
326.477783203125,388.094177246094,207.141815185547,413.036315917969,192.801895141602,395.663818359375
329.579010009766,233.304580688477,89.8823699951172,214.226196289062,66.3796005249023,198.947174072266
329.342376708984,238.696212768555,66.1596145629883,203.857513427734,71.0548706054688,200.488204956055
350.47998046875,354.087524414062,115.374130249023,304.751434326172,103.332511901855,284.017974853516
351.957336425781,374.93603515625,218.235412597656,392.351745605469,202.591247558594,376.234741210938
352.833374023438,261.675994873047,95.0520477294922,210.969833374023,92.0448913574219,192.404907226562
251.313339233398,277.739868164062,146.387603759766,333.007080078125,111.405647277832,313.216796875
337.971343994141,387.878997802734,213.505233764648,408.781188964844,199.682037353516,390.805145263672
341.187438964844,243.976135253906,73.3594207763672,204.919906616211,69.5617218017578,187.998489379883
347.993225097656,359.369812011719,197.571548461914,365.444793701172,166.393218994141,345.828063964844
407.225311279297,251.864135742188,245.906234741211,283.655883789062,229.857406616211,266.115386962891
457.058868408203,92.7599105834961,314.714447021484,176.819076538086,187.194351196289,88.0118560791016
472.633422851562,52.4232177734375,193.773391723633,60.4288482666016,141.355682373047,28.5259380340576
267.464996337891,288.82080078125,161.817352294922,336.286865234375,129.142776489258,315.511444091797
324.185302734375,221.620422363281,176.825592041016,264.734008789062,79.8987274169922,207.365692138672
333.155212402344,227.233642578125,202.293243408203,283.49560546875,186.029220581055,266.571563720703
378.557312011719,367.393829345703,229.890747070312,378.915466308594,215.803527832031,361.074096679688
392.979461669922,306.539916992188,176.024612426758,305.413818359375,123.117729187012,264.273040771484
394.831329345703,360.688171386719,237.772003173828,368.138854980469,223.795043945312,350.247131347656
394.831329345703,360.688171386719,237.772003173828,368.138854980469,223.795043945312,350.247131347656
395.031188964844,391.149169921875,140.715621948242,294.235870361328,141.082107543945,274.236968994141
401.528106689453,237.370086669922,235.543426513672,277.829772949219,220.007659912109,260.265686035156
456.493011474609,40.9980621337891,286.581878662109,126.777809143066,244.091033935547,102.277412414551
456.493011474609,40.9980621337891,169.856170654297,55.2085723876953,118.256523132324,24.6372318267822
471.781463623047,111.222114562988,165.642700195312,82.4679870605469,148.791488647461,64.5590972900391
307.479705810547,276.87109375,201.523483276367,330.12548828125,185.890640258789,312.775024414062
392.071441650391,367.741760253906,225.185104370117,355.823150634766,194.128524780273,335.706390380859
403.303405761719,65.4032211303711,290.668579101562,165.701019287109,156.203521728516,76.7435531616211
423.212463378906,30.2365760803223,289.007995605469,120.816444396973,119.730285644531,37.2745933532715
513.625793457031,469.892608642578,328.962799072266,398.635986328125,223.056381225586,296.419860839844
321.025665283203,395.187713623047,191.889205932617,403.237396240234,161.418304443359,382.829986572266
361.474243164062,369.941467285156,221.057312011719,385.355895996094,206.718231201172,368.614013671875
372.328308105469,360.337371826172,222.676712036133,376.711486816406,208.546447753906,359.192413330078
407.025421142578,243.35041809082,242.669998168945,278.413757324219,227.2841796875,261.134338378906
413.909851074219,37.9904098510742,234.485153198242,103.110404968262,159.467025756836,56.2014007568359
413.909851074219,37.9904098510742,294.434875488281,146.225448608398,276.621612548828,127.231292724609
