76.1454925537109,283.377960205078,417.574554443359,214.798126220703,429.227142333984,207.044906616211
299.064971923828,155.677505493164,545.771667480469,37.3224029541016,452.78955078125,116.781036376953
342.817718505859,434.129974365234,448.812957763672,9.81994342803955,471.219909667969,9.31035995483398
466.973266601562,293.681610107422,574.884887695312,269.855987548828,588.254333496094,270.593963623047
507.985229492188,85.5017700195312,582.902038574219,70.4305801391602,549.587158203125,80.9593048095703
508.757415771484,94.1548538208008,612.730407714844,62.7732543945312,581.977233886719,89.1839447021484
317.813079833984,352.383850097656,271.102020263672,403.395935058594,205.934387207031,419.86865234375
590.5068359375,299.734130859375,585.093139648438,292.039520263672,488.922210693359,307.965209960938
2.02918243408203,44.660701751709,223.46012878418,343.543365478516,180.047760009766,342.675170898438
347.847564697266,293.986480712891,400.856048583984,450.152130126953,403.593353271484,448.094665527344
301.147491455078,165.1689453125,98.0639266967773,99.2186737060547,103.400634765625,110.888557434082
502.65576171875,228.657928466797,166.997421264648,245.859146118164,182.082901000977,230.591110229492
570.633850097656,122.888641357422,501.465637207031,268.244201660156,495.970581054688,255.250549316406
246.420547485352,391.585998535156,58.8194770812988,123.421356201172,71.045295715332,96.3796844482422
