328.123718261719,350.928863525391,208.59587097168,358.529754638672,200.083694458008,359.868194580078
331.158233642578,346.659484863281,181.808700561523,335.889801025391,176.419586181641,323.242889404297
451.205657958984,283.265350341797,238.588409423828,159.285369873047,241.592010498047,163.550628662109
300.934356689453,278.264587402344,65.5295715332031,280.99853515625,64.5556488037109,277.077880859375
363.660369873047,257.704315185547,120.833061218262,181.367813110352,128.14909362793,164.707489013672
587.785705566406,385.794097900391,444.522766113281,215.784423828125,455.360382080078,227.464340209961
598.921630859375,358.891418457031,435.1748046875,168.510116577148,441.400451660156,186.084594726562
304.929565429688,287.091827392578,86.0492401123047,291.104095458984,83.4511795043945,288.082061767578
304.929565429688,287.091827392578,83.4511795043945,288.082061767578,79.090461730957,281.109039306641
337.842742919922,374.735595703125,250.514190673828,378.816040039062,239.991714477539,381.9443359375
373.479736328125,433.040435791016,330.678039550781,418.824188232422,321.558685302734,427.154510498047
389.810974121094,259.312896728516,142.378280639648,172.150985717773,146.378997802734,172.770553588867
389.810974121094,259.312896728516,142.378280639648,172.150985717773,146.378997802734,172.770553588867
398.823516845703,251.471145629883,150.804565429688,153.014541625977,172.205215454102,127.608345031738
311.965240478516,305.461639404297,124.682929992676,312.265838623047,120.364822387695,310.164581298828
356.415283203125,264.214965820312,113.170196533203,205.913772583008,115.642051696777,205.198684692383
356.415283203125,264.214965820312,113.170196533203,205.913772583008,115.642051696777,205.198684692383
399.800720214844,257.603607177734,176.621505737305,137.611892700195,184.697402954102,133.278610229492
399.800720214844,257.603607177734,159.47477722168,157.807907104492,170.303512573242,142.8525390625
432.533355712891,258.938354492188,192.904647827148,138.736434936523,196.891662597656,136.404174804688
432.533355712891,258.938354492188,192.904647827148,138.736434936523,196.891662597656,136.404174804688
510.025115966797,404.461791992188,409.267852783203,283.786346435547,409.506958007812,287.195556640625
296.535858154297,288.004241943359,75.5428009033203,301.376617431641,73.1281890869141,297.672332763672
342.129211425781,251.66276550293,82.2474670410156,194.190612792969,90.6293258666992,173.135711669922
346.360412597656,441.049530029297,325.378570556641,449.916870117188,262.291168212891,440.352752685547
360.215667724609,235.511077880859,102.169570922852,137.46760559082,109.543869018555,129.65266418457
374.229125976562,239.768844604492,102.142333984375,156.250595092773,111.047782897949,150.597671508789
386.699645996094,272.763275146484,174.454162597656,172.434936523438,181.04052734375,167.123474121094
430.855834960938,252.311309814453,177.717956542969,129.097320556641,183.13703918457,131.904525756836
443.088775634766,271.294464111328,215.160034179688,147.062088012695,219.195129394531,150.812438964844
443.088775634766,271.294464111328,215.160034179688,147.062088012695,219.195129394531,150.812438964844
471.366912841797,305.524688720703,284.008361816406,176.914596557617,285.210266113281,182.479141235352
475.583374023438,298.767852783203,280.9912109375,166.484512329102,283.0576171875,172.065093994141
489.72216796875,409.581024169922,406.026702880859,285.866516113281,394.563781738281,304.190734863281
313.074096679688,339.259979248047,170.490539550781,357.71337890625,161.870971679688,354.652526855469
521.223510742188,387.435211181641,402.736938476562,261.921691894531,399.952606201172,267.6259765625
302.351593017578,307.654205322266,106.550956726074,316.595245361328,102.675903320312,295.275787353516
339.791198730469,415.840209960938,299.232635498047,423.494476318359,285.774139404297,429.118011474609
465.010162353516,253.897644042969,244.302001953125,102.633247375488,251.740447998047,99.6568756103516
477.308441162109,270.422271728516,288.404205322266,115.708694458008,299.455169677734,125.963394165039
562.668762207031,377.769165039062,424.159545898438,222.881408691406,428.981506347656,227.211776733398
567.567565917969,349.0751953125,421.655151367188,192.950653076172,428.600463867188,196.372924804688
347.230285644531,425.097473144531,316.67431640625,429.17919921875,303.515106201172,436.111480712891
392.498199462891,415.157623291016,342.824127197266,375.334014892578,332.648376464844,383.088012695312
406.018005371094,412.445587158203,341.072967529297,367.627593994141,332.292694091797,372.823211669922
488.369659423828,381.213226318359,176.727584838867,160.942428588867,179.440933227539,157.877059936523
386.420715332031,405.959442138672,317.702941894531,378.080139160156,308.450958251953,381.822509765625
464.484222412109,287.599822998047,275.942474365234,152.047348022461,281.790954589844,150.052093505859
560.662841796875,338.995727539062,406.360198974609,169.6181640625,407.0029296875,179.328231811523
350.7275390625,304.891723632812,154.138320922852,254.008117675781,155.195953369141,248.213882446289
367.733459472656,287.199920654297,167.871627807617,203.325378417969,180.317367553711,208.627914428711
382.975280761719,315.838836669922,215.731796264648,262.437591552734,208.960632324219,250.744583129883
401.898193359375,267.543914794922,180.510223388672,159.1240234375,185.984924316406,154.212310791016
429.998107910156,276.836517333984,209.763442993164,166.343612670898,247.363677978516,158.435211181641
440.566619873047,260.958740234375,226.793594360352,120.173706054688,235.20783996582,117.03687286377
386.3046875,283.779663085938,190.203308105469,185.325408935547,202.286026000977,191.846801757812
386.3046875,283.779663085938,190.203308105469,185.325408935547,202.286026000977,191.846801757812
400.37646484375,400.381591796875,305.781188964844,358.682220458984,299.753082275391,358.57080078125
417.862915039062,293.573455810547,235.014541625977,184.429275512695,245.572158813477,191.588989257812
450.398559570312,304.073913574219,271.790710449219,187.638671875,274.569793701172,186.129852294922
450.398559570312,304.073913574219,265.133605957031,194.970840454102,265.784729003906,195.289001464844
584.677917480469,370.140960693359,442.167877197266,206.581726074219,444.220397949219,211.658004760742
314.330261230469,291.233673095703,101.289939880371,255.634002685547,106.117393493652,246.990966796875
327.942565917969,319.881164550781,150.937057495117,289.099304199219,161.721969604492,290.621612548828
395.113647460938,297.490142822266,203.296798706055,226.707427978516,202.239868164062,224.628311157227
404.274291992188,312.103149414062,230.313354492188,240.927978515625,228.54948425293,239.901641845703
427.884765625,307.985382080078,251.743743896484,207.52229309082,253.672515869141,205.302444458008
531.587280273438,381.987915039062,408.16015625,228.875350952148,406.696014404297,238.948303222656
377.704498291016,268.141967773438,166.413208007812,164.636047363281,180.325531005859,171.701049804688
463.110443115234,319.193115234375,302.181274414062,200.829223632812,310.537475585938,208.577743530273
448.890472412109,385.844085693359,331.66357421875,305.858459472656,335.626159667969,310.726287841797
448.890472412109,385.844085693359,335.355407714844,307.019714355469,331.66357421875,305.858459472656
503.388366699219,374.465454101562,382.173583984375,241.590103149414,379.900115966797,250.451995849609
379.545837402344,231.075286865234,121.78645324707,115.898216247559,130.220977783203,108.81037902832
423.434295654297,395.411529541016,337.287933349609,321.810760498047,330.370178222656,328.879180908203
