121.525032043457,417.9013671875,97.6283721923828,42.1030311584473,107.604904174805,46.2731742858887
153.678848266602,143.521469116211,289.266479492188,328.601440429688,304.910217285156,328.580749511719
230.234771728516,284.1318359375,131.065048217773,409.644683837891,146.33576965332,407.842407226562
460.847534179688,51.2876396179199,185.935394287109,69.808235168457,239.119522094727,59.1832733154297
205.651107788086,13.0831336975098,608.120361328125,192.279602050781,463.838317871094,50.1488227844238
519.242614746094,287.516265869141,285.244201660156,83.2424011230469,278.807708740234,331.252075195312
71.8132553100586,210.980712890625,547.02685546875,71.8191986083984,563.614196777344,55.2443809509277
448.720367431641,285.267791748047,406.800262451172,410.665496826172,452.047485351562,406.123077392578
59.0762977600098,428.845550537109,168.08821105957,37.3567848205566,178.297988891602,41.6496849060059
70.5811309814453,170.419555664062,253.221176147461,315.002685546875,269.162445068359,334.875885009766
591.458862304688,32.0721626281738,212.861618041992,25.3219776153564,184.888458251953,22.27907371521
483.876953125,304.443145751953,400.723388671875,163.899078369141,440.284301757812,157.964126586914
