33.9325942993164,285.653106689453,509.907531738281,136.99919128418,406.840911865234,219.615737915039
518.021057128906,434.091186523438,240.757919311523,153.782958984375,254.124664306641,173.071380615234
540.445495605469,309.467590332031,168.271469116211,354.952514648438,169.097991943359,360.183197021484
85.5649642944336,259.852569580078,236.982681274414,407.444946289062,231.804534912109,428.388946533203
100.130279541016,218.655456542969,366.222930908203,398.640930175781,354.811462402344,419.94775390625
519.486511230469,185.641159057617,388.492919921875,188.968276977539,374.542541503906,231.934478759766
262.51123046875,297.171966552734,353.0712890625,286.666259765625,298.703216552734,320.639526367188
275.777160644531,60.0039024353027,247.961883544922,289.944915771484,176.502700805664,329.554626464844
542.745666503906,263.052795410156,469.127014160156,194.859619140625,410.273681640625,268.966186523438
542.745666503906,263.052795410156,469.127014160156,194.859619140625,410.273681640625,268.966186523438
251.223510742188,450.439514160156,548.4345703125,451.242309570312,395.236755371094,441.321166992188
544.714782714844,255.960433959961,420.397216796875,223.63102722168,409.820831298828,262.632751464844
415.632751464844,161.985427856445,309.9404296875,306.050994873047,303.594329833984,330.769195556641
570.568054199219,212.081008911133,437.675903320312,168.019500732422,425.914489746094,212.322952270508
584.34619140625,151.425369262695,270.264709472656,333.176483154297,265.029296875,356.965423583984
