36.3077239990234,388.92431640625,198.801162719727,34.8166770935059,239.6806640625,24.3885192871094
224.189834594727,265.865264892578,433.911895751953,191.947357177734,436.203063964844,189.916687011719
223.652359008789,313.693298339844,416.803039550781,68.5519027709961,508.838958740234,88.4140014648438
224.837768554688,220.755493164062,121.625671386719,164.271728515625,145.708145141602,128.495544433594
287.884063720703,265.104553222656,184.69548034668,145.811157226562,196.753768920898,124.212379455566
439.846221923828,257.003936767578,425.696502685547,69.6011581420898,447.791870117188,67.04541015625
578.107543945312,165.846298217773,625.498718261719,177.942977905273,598.809509277344,258.592681884766
38.8834381103516,267.597473144531,400.077819824219,398.042602539062,350.803680419922,396.139526367188
392.319458007812,251.92707824707,338.328460693359,35.8880577087402,345.856658935547,34.4770278930664
405.620666503906,332.730834960938,359.181671142578,57.6715393066406,369.365936279297,77.139892578125
468.045104980469,313.472991943359,387.068511962891,135.489944458008,448.379425048828,144.291229248047
572.384887695312,359.920837402344,416.803039550781,68.5519027709961,426.865051269531,110.37801361084
115.206802368164,139.543579101562,109.027984619141,220.896423339844,116.924911499023,216.582443237305
366.867736816406,41.4445495605469,485.119689941406,107.295028686523,483.632354736328,140.977066040039
395.497497558594,290.253540039062,350.022338867188,42.3628730773926,387.810791015625,65.0213394165039
402.036560058594,290.391510009766,354.415222167969,35.6291694641113,374.448974609375,29.0918445587158
417.083557128906,272.216735839844,364.364044189453,11.5529718399048,385.274139404297,32.8358535766602
429.603424072266,342.432434082031,112.696151733398,55.4985084533691,128.691436767578,44.988956451416
506.342102050781,435.991638183594,484.187103271484,46.9942512512207,521.338073730469,17.3542327880859
202.823699951172,257.735900878906,401.964904785156,164.733444213867,409.514739990234,207.261566162109
437.760223388672,304.914703369141,391.3056640625,10.4305591583252,422.231536865234,12.7898054122925
437.760223388672,304.914703369141,422.231536865234,12.7898054122925,433.636077880859,39.268798828125
488.441162109375,428.829742431641,467.600463867188,57.8798065185547,495.603912353516,54.4042015075684
50.6570434570312,275.518310546875,419.004943847656,382.894744873047,391.010223388672,399.336975097656
491.789428710938,434.687652587891,478.982391357422,57.9450607299805,505.572174072266,54.3700485229492
47.3688774108887,267.825378417969,286.005706787109,412.598968505859,280.557769775391,403.609100341797
406.554931640625,260.132690429688,359.103332519531,29.7920188903809,367.198699951172,28.8732490539551
406.676025390625,295.881469726562,387.075439453125,36.0118637084961,397.397796630859,59.0943336486816
411.419494628906,289.389068603516,358.057952880859,26.6558322906494,385.487152099609,26.8959846496582
403.599243164062,280.621215820312,343.170440673828,28.3348636627197,364.336608886719,21.3399620056152
175.058410644531,148.787460327148,240.850067138672,70.6038970947266,257.059234619141,62.8968887329102
401.920288085938,267.276428222656,322.418823242188,21.8707637786865,363.115509033203,40.4248847961426
63.4343681335449,448.515686035156,347.309783935547,137.034240722656,349.629486083984,148.326614379883
177.310348510742,258.054504394531,399.942993164062,189.006942749023,412.6240234375,209.506408691406
120.547508239746,73.5915603637695,307.151947021484,69.1695785522461,326.146209716797,62.1453628540039
157.356903076172,251.366241455078,384.914337158203,212.035690307617,395.186859130859,232.833419799805
20.637939453125,265.084533691406,394.561492919922,421.72998046875,346.713745117188,421.831207275391
83.6713180541992,262.142333984375,388.391326904297,330.288208007812,358.437866210938,335.764434814453
134.253784179688,256.725708007812,382.852233886719,240.055801391602,390.618774414062,263.237854003906
