35.9087600708008,65.2354278564453,142.085845947266,179.454895019531,160.541763305664,191.396865844727
42.07666015625,288.617614746094,290.329742431641,328.042510986328,337.87548828125,361.776519775391
62.5518379211426,71.2692565917969,187.974960327148,177.965255737305,203.386352539062,189.052658081055
113.29566192627,125.686408996582,199.102035522461,245.930221557617,199.484420776367,248.867279052734
214.312545776367,150.883453369141,573.976684570312,342.181793212891,628.641906738281,351.443267822266
327.084594726562,190.302032470703,418.706604003906,322.359191894531,421.179656982422,334.950439453125
353.942840576172,14.6171836853027,552.23388671875,154.154830932617,614.42822265625,119.645034790039
384.903350830078,213.710479736328,573.869079589844,329.828704833984,617.311279296875,355.774749755859
414.448455810547,162.373687744141,530.370239257812,294.31201171875,549.502624511719,306.096496582031
462.505218505859,14.0283832550049,592.532836914062,96.4397735595703,614.767517089844,102.979515075684
505.627044677734,199.148956298828,234.251174926758,388.938568115234,254.391586303711,420.993255615234
120.850746154785,121.742630004883,303.997039794922,239.716918945312,342.700775146484,238.830322265625
185.383728027344,363.813385009766,13.1550807952881,437.778015136719,57.0231819152832,418.582336425781
189.537292480469,371.248168945312,53.6526412963867,445.172424316406,70.9705123901367,441.564880371094
326.970336914062,71.2865371704102,401.680816650391,176.152557373047,417.994537353516,185.922180175781
354.520202636719,49.7056121826172,511.443969726562,143.281997680664,524.495910644531,151.46549987793
391.258758544922,190.144790649414,490.823822021484,341.291198730469,515.437255859375,434.546936035156
401.615844726562,16.1085319519043,520.151916503906,106.853233337402,539.614135742188,114.641578674316
186.034820556641,289.127044677734,301.643768310547,73.8692016601562,318.567504882812,71.4177703857422
415.090850830078,342.868835449219,143.056076049805,449.299407958984,153.048324584961,464.744720458984
430.723175048828,164.225448608398,542.993713378906,298.628662109375,564.430114746094,311.205749511719
462.470855712891,17.6344127655029,593.467529296875,103.065773010254,615.711120605469,109.435821533203
561.266967773438,90.6691513061523,366.504669189453,173.317840576172,382.05029296875,183.625274658203
46.0332870483398,54.3744354248047,169.598495483398,167.469467163086,185.619216918945,178.885818481445
125.563415527344,137.700927734375,260.343597412109,228.814270019531,276.055694580078,239.336059570312
262.711791992188,296.74072265625,178.789093017578,413.972229003906,162.846343994141,397.649841308594
356.366546630859,36.9290199279785,499.29345703125,143.123382568359,511.343322753906,151.260543823242
356.366546630859,36.9290199279785,499.29345703125,143.123382568359,511.343322753906,151.260543823242
576.140075683594,138.099212646484,513.927429199219,278.8916015625,553.690673828125,285.750152587891
25.9348430633545,39.6994400024414,193.186904907227,176.51969909668,231.555374145508,174.93180847168
207.575637817383,458.92626953125,226.953765869141,248.03401184082,289.570587158203,270.907348632812
452.273315429688,22.8504772186279,602.558410644531,117.211578369141,620.18603515625,127.570762634277
24.4935436248779,221.067810058594,126.532196044922,287.4775390625,141.810485839844,297.463226318359
32.1310806274414,274.269134521484,298.484039306641,318.3916015625,293.149597167969,326.244781494141
200.793426513672,117.50666809082,390.318206787109,196.797164916992,408.451629638672,206.189086914062
200.793426513672,117.50666809082,390.318206787109,196.797164916992,408.451629638672,206.189086914062
314.649932861328,397.363861083984,138.398345947266,329.391448974609,175.259201049805,307.998291015625
45.9809608459473,211.179763793945,184.967956542969,300.650787353516,204.312057495117,299.997802734375
45.9809608459473,211.179763793945,184.967956542969,300.650787353516,204.312057495117,299.997802734375
61.591739654541,202.431854248047,201.269989013672,297.0615234375,220.621490478516,296.440368652344
324.406890869141,73.0859909057617,511.443969726562,143.281997680664,524.495910644531,151.46549987793
33.5468139648438,217.939758300781,133.440887451172,283.190399169922,148.963439941406,294.128662109375
55.1822090148926,52.647575378418,181.825042724609,165.608978271484,198.713592529297,176.973175048828
73.578727722168,195.729766845703,181.877349853516,270.303527832031,197.650634765625,280.9873046875
88.9566192626953,162.527160644531,226.73078918457,242.456481933594,244.518203735352,256.904968261719
88.9566192626953,162.527160644531,226.73078918457,242.456481933594,244.518203735352,256.904968261719
108.390922546387,124.995002746582,258.061798095703,230.719116210938,268.558532714844,232.934112548828
351.278930664062,269.469665527344,271.0888671875,440.858428955078,286.021301269531,442.229797363281
13.3027267456055,414.683441162109,362.607116699219,336.969268798828,383.130767822266,336.710144042969
41.393871307373,186.848403930664,153.101425170898,261.986145019531,211.188858032227,281.912994384766
41.393871307373,186.848403930664,211.188858032227,281.912994384766,224.751846313477,262.039886474609
121.222076416016,145.660903930664,253.668090820312,235.071701049805,272.42724609375,249.879776000977
365.008819580078,28.6171360015869,518.770935058594,140.50471496582,611.49267578125,144.538650512695
55.6805686950684,191.811538696289,174.533264160156,263.339813232422,232.815826416016,284.548919677734
392.165954589844,120.220085144043,545.005920410156,239.555374145508,558.457702636719,252.869689941406
232.762878417969,59.3445014953613,334.979858398438,165.241790771484,355.408874511719,175.240051269531
361.786712646484,43.935604095459,486.843017578125,141.912521362305,505.701293945312,150.531463623047
361.786712646484,43.935604095459,505.701293945312,150.531463623047,518.029113769531,159.208419799805
