237.840454101562,278.117126464844,161.926010131836,343.963073730469,146.203125,326.963714599609
274.600158691406,274.005950927734,206.662109375,334.07470703125,103.85018157959,272.871734619141
353.858093261719,279.334838867188,159.172561645508,250.877395629883,110.240745544434,221.283798217773
195.696212768555,339.052856445312,105.79012298584,417.497131347656,27.5847721099854,365.466186523438
197.677291870117,296.561004638672,59.2353096008301,407.892608642578,49.7523803710938,389.916778564453
208.47216796875,100.293128967285,196.457809448242,208.084991455078,176.876586914062,203.664627075195
305.420227050781,358.652069091797,186.009948730469,395.338134765625,171.581985473633,377.353729248047
315.700073242188,285.182403564453,138.253921508789,268.989044189453,110.81721496582,249.034194946289
448.726806640625,108.205284118652,310.852447509766,192.422119140625,201.869903564453,116.332298278809
304.388214111328,388.305999755859,199.121795654297,418.211364746094,185.349273681641,400.581268310547
309.17578125,239.008422851562,63.5641937255859,204.130401611328,71.0548706054688,200.488204956055
317.361572265625,357.168395996094,182.844528198242,369.429504394531,121.649200439453,331.451110839844
318.682922363281,232.506637573242,70.2535781860352,195.87841796875,74.0041275024414,194.369064331055
360.297882080078,106.697425842285,180.825729370117,128.230407714844,118.641654968262,90.1624603271484
203.280471801758,252.490493774414,133.422927856445,334.894744873047,113.641075134277,330.046936035156
293.456268310547,401.971771240234,175.265533447266,417.453369140625,100.151405334473,356.408752441406
315.610595703125,387.364807128906,207.141815185547,413.036315917969,192.801895141602,395.663818359375
320.655548095703,243.402099609375,119.128890991211,237.795532226562,71.1864547729492,204.964752197266
326.541870117188,385.968719482422,213.505233764648,408.781188964844,199.682037353516,390.805145263672
335.488616943359,356.910522460938,197.571548461914,365.444793701172,137.389236450195,325.543243408203
364.705291748047,362.529418945312,246.400451660156,382.994903564453,229.890747070312,378.915466308594
385.582397460938,246.684631347656,245.906234741211,283.655883789062,229.857406616211,266.115386962891
425.123138427734,88.1126251220703,314.714447021484,176.819076538086,297.129760742188,157.637710571289
577.049377441406,296.516235351562,332.328643798828,283.017761230469,234.252502441406,198.923553466797
251.21696472168,293.137420654297,195.523254394531,357.267974853516,161.817352294922,336.286865234375
311.840759277344,227.034088134766,186.029220581055,266.571563720703,112.589767456055,226.709411621094
380.236572265625,354.582336425781,253.257781982422,372.861602783203,237.772003173828,368.138854980469
380.236572265625,354.582336425781,253.257781982422,372.861602783203,237.772003173828,368.138854980469
413.674194335938,94.9025650024414,174.928039550781,89.2212753295898,144.41471862793,77.405143737793
446.377746582031,40.6940231323242,327.51708984375,145.999084472656,310.258148193359,126.987869262695
210.321426391602,325.066772460938,101.786392211914,382.078216552734,36.6023826599121,346.357727050781
235.111434936523,283.287506103516,181.436294555664,353.716613769531,162.778396606445,349.951599121094
256.468566894531,285.766387939453,179.914596557617,346.901062011719,164.738143920898,329.675750732422
319.814544677734,55.3190155029297,338.22021484375,174.193557739258,318.587585449219,170.255218505859
322.518768310547,393.680816650391,213.64338684082,415.737030029297,199.288986206055,398.13330078125
378.126434326172,361.654937744141,225.185104370117,355.823150634766,164.991073608398,314.872619628906
383.543365478516,384.356323242188,236.474365234375,370.547912597656,138.955352783203,294.655548095703
386.900604248047,28.4945278167725,187.973068237305,72.1638870239258,119.730285644531,37.2745933532715
402.990081787109,36.5958023071289,286.581878662109,126.777809143066,198.629837036133,77.6845932006836
590.194213867188,278.079376220703,261.646789550781,283.267791748047,133.208358764648,198.372543334961
310.697265625,394.806549072266,206.389190673828,420.537078857422,191.889205932617,403.237396240234
320.053466796875,366.307525634766,214.924514770508,400.452209472656,200.552505493164,395.589904785156
373.810211181641,374.513610839844,240.137847900391,385.033569335938,148.456100463867,304.164215087891
377.206451416016,232.859222412109,235.543426513672,277.829772949219,220.007659912109,260.265686035156
377.206451416016,232.859222412109,235.543426513672,277.829772949219,220.007659912109,260.265686035156
381.664398193359,36.8143081665039,188.415145874023,78.4255294799805,122.919799804688,40.9087219238281
381.664398193359,36.8143081665039,315.545074462891,150.348571777344,294.434875488281,146.225448608398
273.059173583984,279.107147216797,104.304420471191,277.487396240234,79.4460830688477,257.037017822266
348.58056640625,366.153442382812,236.23991394043,390.028442382812,221.057312011719,385.355895996094
396.457366943359,413.679443359375,259.048065185547,405.580749511719,247.811874389648,387.144012451172
612.345275878906,318.151885986328,365.950988769531,296.06494140625,333.923370361328,272.433380126953
267.379913330078,289.439178466797,209.518157958984,348.132476806641,81.8716354370117,265.846252441406
280.851470947266,289.038818359375,181.718170166016,324.23095703125,64.4561309814453,248.896499633789
333.071258544922,239.069763183594,127.207946777344,231.61116027832,79.1110000610352,198.699310302734
425.158386230469,96.5127258300781,333.818542480469,186.734115600586,295.880157470703,163.67936706543
279.4189453125,264.357574462891,202.750427246094,326.643646240234,185.817092895508,322.427307128906
311.666320800781,355.793853759766,114.953269958496,334.800567626953,95.9945907592773,313.685272216797
331.276672363281,228.000991821289,76.8863143920898,190.85481262207,84.1903915405273,187.904983520508
603.830078125,339.940277099609,232.679214477539,213.345062255859,238.945007324219,211.33723449707
288.019775390625,277.885986328125,185.890640258789,312.775024414062,90.8634796142578,251.483291625977
339.135925292969,358.775848388672,211.845657348633,384.370727539062,197.450119018555,366.934478759766
339.135925292969,358.775848388672,211.845657348633,384.370727539062,197.450119018555,366.934478759766
359.615570068359,426.746307373047,249.430480957031,435.157409667969,238.436187744141,429.156005859375
388.382080078125,364.76806640625,133.633407592773,283.168395996094,140.452972412109,277.906768798828
443.211700439453,65.2578964233398,311.476104736328,145.177093505859,195.637954711914,67.3188095092773
255.538879394531,267.7822265625,184.528274536133,333.729064941406,168.251068115234,328.810852050781
407.015930175781,420.393737792969,265.204925537109,410.250854492188,194.030899047852,347.909942626953
423.951385498047,141.219619750977,161.029495239258,105.533576965332,160.578903198242,104.941329956055
593.943420410156,321.674133300781,244.580474853516,210.560760498047,225.544845581055,202.370010375977
337.838897705078,383.12451171875,147.317047119141,343.001525878906,128.814422607422,321.969360351562
552.153503417969,368.027465820312,236.73616027832,249.149978637695,220.562484741211,239.224746704102
356.715789794922,201.913833618164,84.7247772216797,162.784744262695,89.4665679931641,161.180740356445
