163.55973815918,390.533782958984,366.421081542969,423.605133056641,360.294799804688,419.892028808594
167.895095825195,399.400482177734,384.282653808594,409.981903076172,378.444641113281,410.305084228516
231.179733276367,435.009246826172,530.03271484375,122.140754699707,554.662109375,142.236968994141
256.370666503906,131.824691772461,172.320602416992,18.5198726654053,245.069946289062,12.9474716186523
430.759094238281,162.803314208984,500.167053222656,51.2891044616699,512.194458007812,58.7973098754883
530.921447753906,329.199523925781,359.777008056641,29.6224670410156,374.817230224609,31.7244510650635
58.8802490234375,97.6413650512695,575.973999023438,301.559020996094,566.256286621094,338.406372070312
117.009490966797,254.557861328125,540.61376953125,314.301910400391,541.338073730469,325.982116699219
136.675567626953,399.870300292969,366.176513671875,453.642944335938,302.596618652344,461.916381835938
173.341384887695,389.535888671875,371.634643554688,408.002227783203,311.5263671875,411.497772216797
333.481475830078,338.646484375,355.530487060547,196.012588500977,355.288513183594,195.832275390625
347.887481689453,234.490753173828,582.841613769531,294.677337646484,586.885009765625,316.428100585938
371.408264160156,146.58235168457,407.166931152344,60.0972290039062,465.028747558594,90.8057174682617
581.592590332031,179.172302246094,562.569030761719,156.871734619141,582.892028808594,175.183990478516
149.978576660156,400.944366455078,376.527465820312,443.736938476562,315.762451171875,440.127380371094
292.446838378906,155.584732055664,113.157493591309,200.215286254883,119.42259979248,190.129760742188
358.127288818359,391.439392089844,443.909454345703,221.043792724609,434.581695556641,237.405822753906
594.987854003906,337.76806640625,349.262908935547,382.904632568359,308.093048095703,375.989898681641
624.915344238281,349.28076171875,412.643981933594,20.0726165771484,439.197906494141,24.8848304748535
146.349914550781,395.557495117188,362.134948730469,441.5654296875,348.862426757812,440.771209716797
328.593597412109,344.981414794922,359.031829833984,207.755035400391,351.190979003906,212.543014526367
580.025024414062,360.553924560547,326.715759277344,30.2469024658203,386.671844482422,50.0493125915527
192.288314819336,387.423034667969,374.635131835938,384.26611328125,311.473266601562,387.852478027344
204.403594970703,386.761138916016,333.660064697266,371.653503417969,331.306060791016,374.291046142578
366.235687255859,379.776123046875,429.371032714844,203.125076293945,429.138702392578,205.172073364258
602.597045898438,343.199645996094,390.549377441406,22.945032119751,417.069946289062,26.7220916748047
146.899398803711,387.129425048828,356.778045654297,442.023101806641,348.637542724609,439.004180908203
164.627182006836,408.062194824219,350.147003173828,422.955444335938,338.804962158203,428.644287109375
334.811218261719,377.39697265625,415.708282470703,226.629028320312,417.034240722656,226.706451416016
555.425598144531,330.922729492188,354.689086914062,26.6072635650635,369.665222167969,28.707649230957
313.155090332031,368.56298828125,392.316650390625,242.836196899414,392.794067382812,242.473937988281
230.515914916992,375.266967773438,331.167175292969,327.925231933594,324.266876220703,333.746551513672
286.180541992188,372.839813232422,375.593444824219,268.040283203125,362.199676513672,272.738433837891
