192.315078735352,291.837890625,375.330963134766,203.713363647461,373.593200683594,192.441848754883
203.490493774414,286.418731689453,241.394683837891,284.956878662109,235.622146606445,254.449905395508
243.609634399414,276.685943603516,69.9754791259766,140.696594238281,50.8156547546387,112.436058044434
265.601654052734,187.286972045898,229.329406738281,208.756088256836,225.256774902344,183.610321044922
303.066375732422,67.2230377197266,348.507659912109,76.9284896850586,356.067352294922,57.9943504333496
324.853607177734,26.9335498809814,198.753814697266,68.0525817871094,179.684936523438,15.3571720123291
332.319641113281,371.655334472656,366.361663818359,172.907485961914,368.479675292969,133.242141723633
341.226257324219,131.987350463867,580.632019042969,141.393005371094,596.659912109375,111.972259521484
57.4121856689453,369.782348632812,77.4785385131836,136.134567260742,55.502311706543,109.847938537598
348.999053955078,438.078002929688,215.96940612793,208.838104248047,206.442337036133,186.884826660156
374.684906005859,244.852203369141,315.180603027344,184.17887878418,329.410064697266,151.203430175781
404.056335449219,265.98046875,370.048522949219,154.011077880859,375.007629394531,152.116363525391
117.486396789551,371.973358154297,536.999694824219,341.511138916016,541.200378417969,342.092224121094
318.420562744141,31.2620391845703,212.672119140625,52.8384704589844,205.700057983398,17.1010227203369
391.91015625,242.751861572266,329.571228027344,212.342239379883,325.930847167969,201.583465576172
411.682403564453,261.565948486328,356.596771240234,216.268173217773,371.703186035156,146.918609619141
253.477600097656,54.3317680358887,142.601440429688,321.798858642578,138.730743408203,295.151611328125
465.602233886719,213.278457641602,318.737182617188,127.718482971191,309.317260742188,107.208793640137
443.867980957031,260.175140380859,375.330963134766,203.713363647461,373.593200683594,192.441848754883
469.239776611328,189.532211303711,395.234161376953,136.145645141602,400.7646484375,107.105598449707
87.8947067260742,335.866271972656,392.31689453125,375.783966064453,443.527648925781,372.970550537109
157.80046081543,378.548980712891,474.706207275391,314.859832763672,486.778503417969,292.761901855469
331.324584960938,18.0976963043213,204.855514526367,58.4906463623047,194.112777709961,41.5801429748535
610.394653320312,213.488693237305,518.896240234375,113.723388671875,572.096923828125,34.6947898864746
