377.772369384766,435.327819824219,474.138702392578,263.167907714844,493.213348388672,288.376800537109
494.117706298828,263.621002197266,333.834869384766,330.966552734375,332.630798339844,331.199768066406
529.758239746094,298.946685791016,244.054489135742,365.070953369141,205.35334777832,425.061584472656
175.862655639648,125.180526733398,358.025604248047,238.690490722656,333.087310791016,225.770553588867
420.108215332031,156.858734130859,381.1689453125,286.929565429688,340.511810302734,274.242156982422
434.372467041016,198.999176025391,244.559234619141,259.671325683594,229.571380615234,262.835510253906
446.47900390625,129.115753173828,427.492095947266,274.917114257812,376.589721679688,256.302185058594
576.437622070312,210.857818603516,484.068756103516,346.972290039062,511.985961914062,364.881011962891
576.437622070312,210.857818603516,484.068756103516,346.972290039062,511.985961914062,364.881011962891
412.654449462891,87.9765548706055,332.719451904297,214.898635864258,324.725280761719,218.883010864258
440.233245849609,96.122673034668,382.785919189453,236.140975952148,340.048767089844,216.434143066406
527.946166992188,130.925735473633,206.242874145508,254.759735107422,194.422790527344,257.136169433594
462.823150634766,249.526214599609,264.952606201172,271.748291015625,249.545806884766,303.5234375
536.040466308594,90.701301574707,453.272521972656,237.367950439453,429.339294433594,225.834411621094
438.489593505859,87.3751525878906,381.25537109375,230.739349365234,348.272064208984,197.637832641602
438.183746337891,232.141616821289,309.663391113281,294.972564697266,261.491668701172,264.647644042969
366.638092041016,72.9798889160156,332.437683105469,219.383224487305,297.515747070312,183.867065429688
591.924255371094,186.794799804688,519.717956542969,325.384521484375,495.553527832031,316.145446777344
403.997955322266,93.5750122070312,351.463989257812,231.010513305664,316.592010498047,197.496765136719
267.409576416016,453.777374267578,182.970642089844,453.983489990234,102.070434570312,461.000579833984
410.452850341797,142.848724365234,342.366912841797,245.772186279297,334.681823730469,261.557220458984
99.2600021362305,33.5637550354004,140.879928588867,162.213775634766,127.080764770508,138.069595336914
327.631042480469,114.241439819336,297.226623535156,239.272567749023,259.311889648438,204.867156982422
378.801910400391,73.1047058105469,338.520904541016,217.870498657227,313.061126708984,203.792816162109
620.924194335938,255.430480957031,566.281616210938,404.497375488281,595.657409667969,444.663482666016
427.270202636719,80.0054550170898,373.636566162109,226.577270507812,348.746856689453,213.224838256836
