26.0504302978516,316.002349853516,357.969177246094,26.7930088043213,352.136138916016,51.9454383850098
193.585998535156,170.368942260742,76.5072174072266,306.369934082031,344.186737060547,295.853607177734
400.764007568359,354.869781494141,383.18212890625,46.1949005126953,366.061462402344,50.0489730834961
465.719848632812,74.8733139038086,630.2568359375,82.8047561645508,580.288818359375,79.0078506469727
317.688842773438,210.833847045898,491.063507080078,210.72412109375,467.296112060547,197.597702026367
353.568054199219,343.751831054688,165.730194091797,67.752311706543,165.04035949707,70.0260925292969
622.989501953125,189.292434692383,443.425994873047,83.966926574707,224.391326904297,153.679718017578
622.989501953125,189.292434692383,443.425994873047,83.966926574707,224.391326904297,153.679718017578
323.289306640625,125.939445495605,104.074996948242,17.5891418457031,103.571159362793,33.7387657165527
595.078247070312,180.166641235352,429.490112304688,28.1441555023193,416.464416503906,54.7402381896973
591.766296386719,195.470275878906,423.169891357422,93.1588363647461,402.447326660156,93.0173263549805
597.426025390625,211.385406494141,418.673858642578,116.754150390625,417.632934570312,118.280342102051
230.821884155273,204.579727172852,130.198883056641,18.6300945281982,156.866195678711,39.6377258300781
313.224578857422,129.995132446289,80.9426040649414,24.4880332946777,81.8936767578125,41.6806640625
603.794250488281,196.748062133789,446.888641357422,57.4449691772461,415.304260253906,93.1902389526367
370.886444091797,452.158843994141,28.3887882232666,57.8202323913574,31.029691696167,77.8989562988281
557.657592773438,170.140243530273,380.850769042969,16.2435035705566,372.390869140625,41.8243827819824
506.344635009766,204.867721557617,291.995056152344,78.6010208129883,289.87109375,97.7818298339844
590.836120605469,170.980163574219,423.817962646484,55.0722198486328,403.00537109375,57.9547080993652
594.080810546875,184.778472900391,425.271850585938,77.7279663085938,402.792053222656,78.5724945068359
201.803787231445,210.419967651367,99.2613372802734,39.0642585754395,94.6714706420898,71.49365234375
