89.7310104370117,379.937469482422,527.369201660156,363.230743408203,530.586242675781,419.060119628906
254.329803466797,342.088348388672,564.650939941406,145.646942138672,545.817443847656,124.725120544434
273.963073730469,358.271911621094,547.480529785156,159.035537719727,596.752258300781,163.334060668945
291.559722900391,469.974060058594,526.710388183594,264.876983642578,501.455291748047,257.205291748047
299.138946533203,451.080261230469,533.881652832031,256.105712890625,555.87646484375,262.418518066406
309.287292480469,423.425842285156,549.675231933594,247.423324584961,555.934143066406,248.100021362305
314.782073974609,413.082397460938,570.481994628906,247.045989990234,609.865844726562,260.016296386719
314.782073974609,413.082397460938,570.481994628906,247.045989990234,609.865844726562,260.016296386719
320.27783203125,436.839782714844,541.947326660156,261.759948730469,547.769470214844,262.897613525391
454.294158935547,234.855270385742,532.623046875,401.850250244141,521.837158203125,384.728790283203
475.62060546875,157.896453857422,566.158996582031,340.787445068359,569.530883789062,328.450744628906
506.022674560547,442.568603515625,368.896118164062,201.847793579102,408.072387695312,206.05842590332
529.964233398438,322.301055908203,492.30029296875,218.453338623047,500.219024658203,189.465927124023
316.359741210938,418.050628662109,566.885009765625,252.104095458984,581.580932617188,256.343200683594
546.37939453125,144.325286865234,574.632080078125,92.2109756469727,585.885375976562,89.4876403808594
267.686401367188,379.861602783203,532.9580078125,205.641296386719,541.870666503906,175.771743774414
293.832733154297,429.469696044922,529.359313964844,236.303009033203,535.2080078125,236.222213745117
563.251342773438,416.664031982422,334.467926025391,181.375274658203,335.807739257812,190.033981323242
191.423034667969,404.462493896484,485.666198730469,163.662078857422,485.429748535156,149.852523803711
257.978790283203,386.187072753906,531.946594238281,186.85905456543,531.257690429688,173.836547851562
273.771514892578,345.246459960938,569.368041992188,192.35791015625,580.376708984375,175.074249267578
280.486480712891,339.955841064453,578.628356933594,193.296112060547,620.690124511719,154.130706787109
286.658416748047,442.570281982422,544.088073730469,247.987869262695,515.783813476562,238.580718994141
288.801849365234,360.221069335938,581.124755859375,196.918533325195,579.666442871094,183.975173950195
302.5244140625,431.289459228516,563.26904296875,254.325897216797,535.919189453125,245.525329589844
611.463806152344,44.5391845703125,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
611.463806152344,44.5391845703125,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
265.475372314453,389.585601806641,533.1357421875,193.421295166016,534.301696777344,180.896774291992
216.584579467773,392.325012207031,509.65625,168.297210693359,509.113891601562,154.769424438477
241.746810913086,384.096557617188,494.907348632812,150.995834350586,499.932250976562,147.022842407227
498.134399414062,129.705871582031,398.14892578125,248.850936889648,400.289428710938,232.47688293457
