629.295471191406,275.563049316406,470.053100585938,140.916580200195,543.190002441406,45.9025726318359
331.917602539062,290.066650390625,452.353912353516,82.724967956543,469.190307617188,44.4368629455566
488.058074951172,84.5937881469727,286.213073730469,247.509979248047,312.420104980469,180.051406860352
514.631225585938,98.0638122558594,486.624145507812,414.340698242188,502.967926025391,392.800384521484
623.2861328125,283.565124511719,567.034545898438,401.949035644531,593.026306152344,348.830841064453
207.39875793457,373.179443359375,243.599090576172,192.67578125,257.300933837891,159.368621826172
224.277893066406,346.969268798828,462.839721679688,139.174423217773,479.787170410156,100.69970703125
602.546936035156,345.228118896484,226.007461547852,63.3513565063477,251.764572143555,29.3096809387207
478.091827392578,322.941680908203,179.507263183594,123.609252929688,217.052719116211,54.3620185852051
111.651969909668,34.357349395752,140.395462036133,136.398849487305,203.384017944336,32.9808197021484
373.578887939453,162.261169433594,319.655914306641,211.217254638672,332.977600097656,171.722030639648
