175.781219482422,85.0136795043945,61.8256568908691,338.404815673828,48.9076461791992,362.76123046875
285.715576171875,11.8730306625366,176.151092529297,201.800918579102,192.096084594727,199.760864257812
295.007537841797,190.848754882812,188.2705078125,402.011077880859,231.187484741211,395.877288818359
351.812591552734,74.1086730957031,263.093231201172,262.533203125,295.27978515625,249.441040039062
398.413696289062,266.954071044922,266.446899414062,434.482940673828,284.782562255859,440.301544189453
415.694946289062,283.990509033203,276.356658935547,452.115081787109,316.313720703125,443.772338867188
437.1474609375,187.238342285156,298.617034912109,344.664855957031,329.848388671875,339.214141845703
439.965423583984,252.870391845703,286.604095458984,406.926910400391,326.894989013672,394.371398925781
490.13671875,269.761505126953,374.606811523438,390.416564941406,360.938751220703,396.182800292969
573.695922851562,98.0266799926758,470.307220458984,176.778793334961,487.346038818359,167.097076416016
285.110870361328,16.7062568664551,176.070037841797,207.771408081055,181.819671630859,208.241180419922
310.953674316406,24.1067028045654,224.949645996094,194.649520874023,213.631698608398,200.059204101562
315.007019042969,28.5131149291992,198.567581176758,222.562194824219,220.686981201172,214.894271850586
347.0390625,227.320922851562,204.065872192383,424.944732666016,238.38410949707,426.047332763672
357.945526123047,165.714904785156,250.242263793945,342.391693115234,243.964202880859,353.775360107422
363.778289794922,160.970458984375,217.219970703125,343.818115234375,236.337799072266,335.720672607422
394.401611328125,50.3868370056152,279.997497558594,231.296234130859,293.175567626953,222.035186767578
425.520233154297,98.5263137817383,210.517990112305,297.4287109375,229.412796020508,289.02294921875
438.639984130859,144.44140625,301.220581054688,296.438171386719,318.689117431641,297.783386230469
444.208923339844,275.943725585938,301.339782714844,429.358581542969,322.947937011719,419.375823974609
447.475799560547,146.151809692383,291.252288818359,304.590057373047,307.213348388672,295.789123535156
453.849548339844,254.826110839844,300.829650878906,404.430694580078,322.259674072266,394.256103515625
515.054077148438,66.0604400634766,434.237579345703,198.996734619141,424.404449462891,203.880676269531
551.158630371094,206.561233520508,398.927307128906,181.936248779297,414.803283691406,169.337982177734
589.204467773438,33.368579864502,458.959808349609,235.005279541016,450.199523925781,245.208053588867
62.5189971923828,219.538070678711,206.458114624023,275.095916748047,238.157928466797,264.358001708984
107.868209838867,180.864334106445,199.509811401367,371.890289306641,187.492492675781,386.315948486328
314.059692382812,71.6736373901367,206.142959594727,271.797668457031,219.22541809082,270.959320068359
386.94140625,189.147766113281,258.27685546875,366.331420898438,279.018432617188,356.899444580078
419.775329589844,274.791320800781,279.593109130859,438.972717285156,301.384765625,429.385131835938
454.120788574219,150.977584838867,298.0322265625,307.548004150391,315.932678222656,297.792724609375
455.36767578125,250.131484985352,340.788330078125,385.545257568359,338.48681640625,394.755401611328
477.926544189453,262.217498779297,318.527038574219,402.300415039062,359.803619384766,389.278411865234
488.861999511719,263.188842773438,327.668121337891,398.055755615234,349.191589355469,387.345062255859
491.772857666016,257.830230712891,347.454772949219,382.414306640625,366.775451660156,379.851196289062
491.772857666016,257.830230712891,347.454772949219,382.414306640625,366.775451660156,379.851196289062
513.196594238281,172.460540771484,377.547241210938,300.575805664062,383.644775390625,291.522674560547
530.4755859375,45.2724838256836,401.874359130859,195.842224121094,429.875335693359,189.335693359375
549.439025878906,255.077163696289,395.787963867188,366.072113037109,423.532684326172,352.383087158203
429.857635498047,280.694610595703,293.471496582031,440.34033203125,315.797943115234,430.089294433594
511.784454345703,75.7615203857422,376.329467773438,234.103012084961,393.172302246094,222.915115356445
416.160430908203,189.457763671875,282.013519287109,355.7626953125,302.391571044922,345.7841796875
512.944458007812,165.720520019531,353.525970458984,295.211578369141,372.947235107422,291.824310302734
560.8671875,13.6742916107178,398.927307128906,181.936248779297,432.082489013672,162.027740478516
603.234497070312,303.870178222656,405.290954589844,391.9248046875,429.6064453125,394.091003417969
351.336029052734,165.132949829102,206.525833129883,356.053070068359,225.484024047852,347.332672119141
440.513916015625,260.342102050781,290.422912597656,415.951782226562,331.71142578125,403.824951171875
440.659301757812,268.472686767578,297.432189941406,422.087280273438,339.167236328125,417.321075439453
463.676635742188,263.485198974609,309.321319580078,408.122436523438,350.372100830078,402.89794921875
568.318115234375,62.7027549743652,422.156768798828,204.681549072266,450.879089355469,198.031143188477
184.995346069336,135.726409912109,101.057403564453,407.841491699219,78.6162719726562,424.923919677734
435.253387451172,251.315002441406,279.322387695312,410.398254394531,320.500549316406,397.386444091797
423.611297607422,177.972290039062,281.847839355469,342.768280029297,317.622589111328,330.322174072266
456.821319580078,256.901184082031,322.044830322266,395.433746337891,341.810699462891,393.046691894531
379.880676269531,169.179931640625,235.827545166016,350.579254150391,255.100692749023,341.509185791016
388.820251464844,40.9870376586914,268.260375976562,223.08430480957,283.830749511719,213.829849243164
424.776031494141,189.223815917969,288.633697509766,352.726013183594,307.746063232422,343.148864746094
574.963623046875,48.5406608581543,428.890014648438,192.382568359375,458.835662841797,184.682250976562
397.780456542969,26.1355075836182,270.336120605469,208.828155517578,285.499816894531,198.412933349609
397.780456542969,26.1355075836182,106.637214660645,168.943405151367,89.2442626953125,172.122787475586
405.025299072266,178.598419189453,264.422729492188,347.68359375,283.325469970703,338.403289794922
454.641082763672,117.737457275391,276.901245117188,283.361236572266,297.044036865234,291.206359863281
