578.204345703125,77.633056640625,312.937927246094,119.04133605957,365.741668701172,151.635971069336
616.0439453125,330.88037109375,57.8050727844238,40.339542388916,71.2762908935547,36.1395111083984
582.882202148438,360.880706787109,43.8944816589355,90.4764175415039,69.7467727661133,93.5702896118164
606.116760253906,314.901092529297,37.5581512451172,17.9250926971436,52.782901763916,13.1351871490479
602.525207519531,324.752380371094,63.19140625,29.2928104400635,125.140991210938,50.6736488342285
556.659729003906,370.235046386719,5.70413732528687,112.018905639648,29.9462718963623,112.992362976074
607.661437988281,321.277679443359,43.3698806762695,27.154634475708,57.1023063659668,22.5651264190674
597.2802734375,414.049682617188,475.028259277344,25.7591915130615,494.194274902344,36.877799987793
609.133483886719,331.294158935547,51.3901023864746,47.5841865539551,64.7600860595703,43.4756622314453
614.146545410156,446.274017333984,107.525718688965,231.166427612305,130.159057617188,240.579254150391
615.95166015625,320.344787597656,53.5756797790527,24.6168308258057,67.0503311157227,20.8586463928223
579.298583984375,392.449432373047,48.965030670166,134.770721435547,91.6224365234375,145.928924560547
622.848327636719,445.077514648438,116.576972961426,225.767623901367,138.634613037109,236.510070800781
115.513282775879,399.186157226562,392.067901611328,300.937713623047,392.601898193359,308.808197021484
