544.3564453125,172.292846679688,192.476348876953,301.12890625,133.945617675781,263.383117675781
561.013732910156,174.736083984375,133.945617675781,263.383117675781,125.554206848145,222.352508544922
456.288970947266,212.703735351562,195.508560180664,366.455474853516,74.1813354492188,339.168731689453
500.679016113281,151.47624206543,197.804504394531,304.735198974609,168.277557373047,310.639099121094
584.343566894531,204.650161743164,221.234680175781,314.890441894531,156.227752685547,235.729721069336
412.812286376953,215.265853881836,161.593887329102,392.176818847656,105.503425598145,399.774383544922
498.943664550781,158.987991333008,168.588180541992,316.880004882812,138.160400390625,318.346130371094
539.675170898438,255.273376464844,201.585052490234,374.672393798828,153.279495239258,337.474426269531
581.649169921875,183.739059448242,151.115570068359,263.876861572266,142.962524414062,225.213394165039
597.749084472656,157.017593383789,202.924682617188,281.262359619141,145.743667602539,240.997283935547
395.516845703125,346.252166748047,137.990264892578,442.158630371094,122.987510681152,391.346527099609
528.513488769531,202.173233032227,123.942825317383,298.341949462891,113.713829040527,257.581512451172
557.434448242188,254.607788085938,239.079162597656,365.813842773438,213.750473022461,365.051086425781
560.562316894531,269.220092773438,248.286911010742,373.550811767578,223.156173706055,372.701629638672
580.919250488281,260.330139160156,256.75732421875,359.178131103516,231.290924072266,357.978179931641
580.919250488281,260.330139160156,256.75732421875,359.178131103516,231.290924072266,357.978179931641
587.055969238281,136.510925292969,127.627105712891,233.024154663086,120.745948791504,194.493713378906
593.5712890625,207.024490356445,227.996627807617,313.062072753906,171.22004699707,272.481750488281
609.7236328125,136.537948608398,256.040283203125,262.971862792969,229.814376831055,264.830780029297
610.418762207031,300.967803955078,269.403167724609,370.032684326172,223.305786132812,330.567108154297
613.866821289062,308.698822021484,298.620819091797,376.361877441406,273.50732421875,373.905609130859
616.96240234375,138.01301574707,264.9091796875,261.733764648438,205.762008666992,263.246673583984
287.846923828125,353.448760986328,32.6558113098145,465.199615478516,68.0319442749023,400.437408447266
382.604125976562,325.348510742188,95.6875762939453,387.738677978516,125.860626220703,333.553405761719
407.948486328125,298.946044921875,250.623504638672,435.030639648438,213.426742553711,437.904479980469
425.039031982422,371.872009277344,175.341903686523,436.859436035156,162.181228637695,386.4208984375
498.304534912109,252.786575317383,173.910629272461,392.262847900391,122.15510559082,356.871185302734
498.304534912109,252.786575317383,173.910629272461,392.262847900391,111.098266601562,320.140960693359
392.118988037109,354.371917724609,141.316375732422,448.644592285156,126.138511657715,396.76806640625
430.479919433594,323.953704833984,258.281036376953,443.903564453125,221.735153198242,444.976654052734
441.444732666016,370.7197265625,186.398773193359,425.968566894531,173.78059387207,376.73583984375
464.729034423828,350.171813964844,136.872634887695,421.924713134766,122.862190246582,370.704498291016
485.341888427734,375.810272216797,214.861907958984,403.665618896484,204.028747558594,355.874633789062
488.458984375,105.37247467041,21.0504741668701,209.204391479492,50.0362510681152,165.654754638672
553.311279296875,264.452209472656,265.59423828125,372.131225585938,241.057540893555,374.345428466797
582.583374023438,268.240203857422,286.442626953125,361.779754638672,260.918212890625,363.795104980469
593.175109863281,172.42529296875,239.474685668945,293.053863525391,209.560729980469,292.227478027344
617.484680175781,294.906829833984,293.540863037109,365.716918945312,268.731262207031,363.624450683594
529.5380859375,412.982055664062,348.022155761719,460.992340087891,315.246704101562,461.842437744141
533.189392089844,249.494201660156,245.802062988281,370.114715576172,220.418197631836,373.612121582031
539.111694335938,189.077056884766,239.842651367188,319.265899658203,209.333084106445,323.641174316406
552.989990234375,171.681442260742,216.895584106445,305.183319091797,186.359954833984,305.174041748047
375.577911376953,332.570678710938,112.807312011719,449.535095214844,96.6482849121094,396.532073974609
454.407745361328,384.919982910156,344.911865234375,468.655792236328,203.215896606445,423.019989013672
555.244201660156,425.974456787109,412.379272460938,443.797119140625,378.712890625,442.76416015625
562.929138183594,441.433685302734,353.350189208984,443.610778808594,290.004943847656,394.583343505859
