169.065734863281,80.3620910644531,162.573104858398,48.4802398681641,154.098220825195,92.3697204589844
238.724838256836,412.979339599609,180.819458007812,82.7580795288086,192.828842163086,118.923728942871
76.5495986938477,190.412460327148,230.922439575195,65.1433334350586,221.516876220703,83.2177047729492
110.39623260498,51.9076118469238,166.974258422852,54.8432693481445,157.504547119141,98.556770324707
183.380935668945,131.665344238281,531.38232421875,209.322662353516,515.927001953125,254.526947021484
144.284591674805,322.112670898438,44.6210670471191,42.0697631835938,60.8205871582031,114.898567199707
159.088775634766,252.788452148438,97.187370300293,80.5196685791016,82.2820205688477,97.3376235961914
523.871337890625,195.284713745117,366.919250488281,39.9585227966309,358.786804199219,109.066680908203
577.831726074219,375.703247070312,415.235687255859,216.828765869141,379.792633056641,279.560607910156
606.718078613281,391.520904541016,449.066680908203,253.242935180664,409.031158447266,314.034210205078
197.621276855469,365.360473632812,590.785400390625,364.736114501953,573.043212890625,367.809295654297
599.069030761719,323.802825927734,439.170684814453,163.347915649414,436.421112060547,182.021392822266
25.8060665130615,202.25114440918,162.805587768555,74.7812118530273,163.760360717773,135.025100708008
44.6226196289062,197.114105224609,185.465911865234,45.8871154785156,183.893630981445,71.9570465087891
44.6226196289062,197.114105224609,185.465911865234,45.8871154785156,182.832015991211,134.361923217773
222.763977050781,347.791687011719,590.785400390625,364.736114501953,573.043212890625,367.809295654297
289.578277587891,252.906173706055,222.448638916016,117.747024536133,216.563629150391,128.420700073242
528.880981445312,416.640563964844,147.360824584961,57.213508605957,138.125366210938,101.222953796387
84.9368438720703,435.269683837891,141.150009155273,443.977752685547,130.598693847656,445.029113769531
202.166213989258,163.197036743164,134.537704467773,45.7712020874023,123.039863586426,52.9681701660156
605.476867675781,162.729309082031,485.655975341797,22.2819709777832,450.626739501953,32.7884635925293
113.109046936035,300.170684814453,84.0000457763672,100.282646179199,68.4579696655273,103.380882263184
197.846893310547,428.961608886719,474.333526611328,218.754638671875,434.075164794922,278.167266845703
229.82341003418,149.204849243164,163.524475097656,32.7573394775391,161.311462402344,44.8601951599121
571.538940429688,293.791748046875,429.311584472656,130.676681518555,425.570190429688,150.694549560547
514.188537597656,334.352416992188,364.265808105469,149.833679199219,362.221221923828,170.050262451172
514.188537597656,334.352416992188,351.234954833984,187.216049194336,328.857788085938,243.510177612305
571.774108886719,250.21435546875,456.074768066406,92.5408401489258,451.663848876953,113.24739074707
213.678192138672,196.981872558594,145.438323974609,63.0998687744141,129.230361938477,80.2865600585938
54.9717216491699,345.894775390625,188.328704833984,41.8504371643066,206.260375976562,82.8117980957031
432.876861572266,306.818481445312,270.112915039062,183.021820068359,251.144439697266,196.207473754883
525.848266601562,318.888092041016,382.466491699219,141.878372192383,379.254913330078,161.802337646484
612.964538574219,313.790130615234,433.795471191406,192.802398681641,400.90234375,253.549926757812
525.517700195312,299.766662597656,377.516510009766,119.974052429199,361.196228027344,156.410720825195
500.410705566406,129.634490966797,524.823120117188,296.321685791016,507.247802734375,336.021270751953
540.265197753906,326.654632568359,392.514129638672,154.852401733398,390.874298095703,175.385391235352
518.867553710938,193.664031982422,373.346801757812,110.893676757812,363.200592041016,126.981796264648
96.1296997070312,326.477691650391,46.0486259460449,102.47615814209,32.0005950927734,124.130340576172
