73.7068939208984,386.870971679688,529.275451660156,334.880950927734,489.072998046875,396.904724121094
127.108474731445,283.558502197266,599.094055175781,264.901489257812,551.040161132812,328.958038330078
148.820556640625,301.433349609375,156.095840454102,135.915557861328,146.285171508789,153.857788085938
186.005523681641,333.938354492188,594.786987304688,316.005218505859,566.839477539062,343.982543945312
188.408752441406,296.280242919922,325.063629150391,297.855194091797,265.493621826172,390.681701660156
217.980529785156,367.953277587891,459.408630371094,377.018432617188,448.716918945312,398.962890625
291.510223388672,269.473999023438,493.520324707031,32.4336853027344,411.002777099609,183.094467163086
582.106689453125,249.13525390625,594.419250488281,263.993621826172,592.536926269531,296.132720947266
263.645965576172,152.020812988281,530.406921386719,374.997589111328,503.905212402344,401.916229248047
340.541870117188,170.895950317383,508.868072509766,430.451263427734,475.654602050781,441.78173828125
554.445861816406,251.972259521484,152.540405273438,283.850341796875,250.211471557617,290.885467529297
246.684616088867,151.996551513672,570.389831542969,299.022888183594,560.425842285156,317.254547119141
254.858932495117,146.623474121094,574.987060546875,294.683227539062,564.555480957031,312.617309570312
324.324768066406,168.787521362305,618.129089355469,268.872009277344,604.857116699219,317.968444824219
205.282241821289,156.459945678711,497.747589111328,389.176635742188,472.550903320312,414.599853515625
252.736389160156,139.190567016602,573.023986816406,290.3115234375,562.73583984375,308.102233886719
316.940032958984,163.643539428711,610.021301269531,298.024230957031,599.758666992188,315.790802001953
316.940032958984,163.643539428711,610.16943359375,267.089416503906,610.021301269531,298.024230957031
219.06608581543,202.679565429688,568.14013671875,329.030548095703,557.394897460938,347.185791015625
279.839324951172,164.603378295898,591.692504882812,302.347106933594,540.522155761719,381.700439453125
279.839324951172,164.603378295898,581.438110351562,320.242034912109,440.883087158203,442.440368652344
333.302032470703,74.2033386230469,573.333862304688,321.732482910156,548.134704589844,348.831207275391
357.867095947266,38.8873634338379,582.83056640625,303.041046142578,506.982604980469,356.170501708984
373.399749755859,61.5993423461914,590.952453613281,311.429931640625,563.428466796875,339.283721923828
143.806640625,66.7249374389648,488.380706787109,337.883117675781,461.917297363281,364.471984863281
148.683929443359,165.850250244141,468.999206542969,398.349365234375,442.25390625,425.030151367188
159.89485168457,56.6055793762207,540.735656738281,268.252746582031,499.854522705078,331.670074462891
307.180114746094,125.718948364258,585.419067382812,297.120971679688,543.069213867188,357.795013427734
378.980621337891,73.3924407958984,594.786987304688,316.005218505859,566.839477539062,343.982543945312
94.8735809326172,401.879699707031,44.6898040771484,31.7232818603516,33.9109191894531,56.7535057067871
135.322021484375,162.767135620117,460.032196044922,397.926422119141,388.332733154297,446.406219482422
391.479766845703,37.2857437133789,598.215393066406,298.438812255859,570.741943359375,325.564300537109
178.23176574707,157.053161621094,482.654632568359,389.460144042969,456.300933837891,416.373779296875
305.927124023438,46.4555625915527,555.153625488281,312.642791748047,528.681762695312,339.698455810547
376.589294433594,46.2574806213379,591.652282714844,303.901184082031,518.734497070312,357.382537841797
247.513336181641,179.198806762695,574.894226074219,313.915374755859,564.723815917969,331.926849365234
366.23193359375,99.7666625976562,594.684753417969,329.360870361328,566.599365234375,357.400177001953
75.2660293579102,52.5451850891113,493.943572998047,275.222961425781,380.642425537109,387.233062744141
278.883758544922,132.028228759766,537.200500488281,361.116180419922,510.254638671875,388.120391845703
318.189056396484,133.866607666016,551.437805175781,359.717712402344,525.159484863281,386.901306152344
215.88037109375,145.452163696289,503.408233642578,375.999053955078,476.980773925781,402.708923339844
