150.734359741211,389.268737792969,54.2295722961426,228.556106567383,98.0857238769531,196.827606201172
497.352966308594,186.250152587891,291.116516113281,387.100158691406,268.583435058594,391.62939453125
579.733276367188,200.388916015625,607.068664550781,235.126113891602,615.734985351562,238.30078125
579.733276367188,200.388916015625,607.068664550781,235.126113891602,615.734985351562,238.30078125
586.210205078125,210.120239257812,608.946411132812,252.073974609375,626.162902832031,260.665008544922
593.450439453125,164.454544067383,602.240844726562,238.432250976562,621.018981933594,246.519073486328
459.426208496094,117.284553527832,162.914016723633,131.060546875,175.667770385742,103.293525695801
575.61572265625,215.121887207031,591.594177246094,256.258514404297,599.9140625,259.346984863281
533.188598632812,44.2473449707031,598.774841308594,47.3288726806641,557.296447753906,68.0131530761719
552.149658203125,54.2983551025391,613.453002929688,71.466194152832,571.072509765625,90.0121002197266
552.149658203125,54.2983551025391,613.453002929688,71.466194152832,571.072509765625,90.0121002197266
292.248962402344,131.126525878906,586.426025390625,219.833602905273,551.986938476562,256.462463378906
536.123107910156,138.645126342773,447.670166015625,216.881393432617,455.695373535156,201.002792358398
341.547454833984,265.255035400391,264.187408447266,331.056274414062,243.253005981445,268.582550048828
579.357788085938,208.202178955078,600.762756347656,245.619979858398,608.860290527344,248.613586425781
470.922058105469,214.839508056641,210.252975463867,358.148315429688,211.538848876953,331.646759033203
438.440612792969,387.992218017578,243.297866821289,410.983032226562,229.397888183594,424.959625244141
480.552703857422,200.815567016602,241.624877929688,337.923278808594,241.414260864258,314.319854736328
