126.603561401367,139.384552001953,34.1006126403809,318.807464599609,13.8465690612793,320.088592529297
356.213165283203,12.9031810760498,277.088439941406,111.336761474609,265.930755615234,147.681564331055
461.889251708984,23.1075878143311,389.493377685547,138.416229248047,366.246948242188,178.348754882812
475.1884765625,229.386657714844,56.3118705749512,306.879302978516,31.1734848022461,332.722290039062
494.601928710938,60.7278442382812,606.708435058594,63.2047653198242,579.282409667969,108.964569091797
373.581481933594,221.091033935547,336.854644775391,306.053039550781,368.014739990234,284.863037109375
614.989135742188,379.085662841797,411.869384765625,289.317138671875,480.636474609375,334.483947753906
7.47951221466064,186.490585327148,23.7376670837402,352.898864746094,12.9018316268921,330.166290283203
134.369888305664,137.720840454102,40.3775444030762,313.830963134766,21.2466011047363,315.105041503906
149.787490844727,133.572235107422,19.2795009613037,317.327514648438,32.8619384765625,308.815765380859
288.814270019531,218.132873535156,253.408645629883,324.801605224609,223.346130371094,339.018035888672
394.756042480469,273.935882568359,305.917633056641,354.410125732422,312.75537109375,341.790374755859
308.285278320312,218.96549987793,297.986328125,279.075073242188,270.878723144531,320.905303955078
366.134460449219,62.2929344177246,285.508209228516,153.709426879883,234.327880859375,210.790115356445
411.085968017578,273.644500732422,308.956573486328,349.351104736328,317.188934326172,349.168609619141
459.462615966797,42.6935424804688,395.990386962891,152.94953918457,342.312927246094,185.042831420898
459.029541015625,295.40478515625,406.802947998047,290.224182128906,353.017395019531,347.215728759766
459.029541015625,295.40478515625,353.017395019531,347.215728759766,361.33544921875,348.380279541016
148.905578613281,141.744964599609,82.5526733398438,274.341003417969,53.4297943115234,315.680480957031
360.737030029297,247.06965637207,270.282440185547,334.056030273438,285.070770263672,321.653076171875
458.561157226562,7.13287544250488,366.107879638672,128.87467956543,336.859680175781,159.73664855957
140.553771972656,148.797912597656,40.2061614990234,309.168182373047,60.7851448059082,292.552490234375
350.470428466797,14.3073768615723,270.93212890625,139.884262084961,260.542205810547,153.464752197266
410.911865234375,200.40071105957,341.712097167969,279.84326171875,345.674255371094,272.569488525391
410.911865234375,200.40071105957,313.305786132812,294.78857421875,345.674255371094,272.569488525391
457.477294921875,228.454360961914,388.948913574219,283.679382324219,391.265411376953,280.225524902344
426.748291015625,302.040191650391,389.427398681641,303.898559570312,334.698486328125,360.985961914062
532.151000976562,354.624725341797,164.626495361328,335.085479736328,156.674667358398,351.623321533203
602.177062988281,284.799011230469,508.829162597656,274.67431640625,509.862030029297,280.213165283203
142.01416015625,160.164764404297,285.762145996094,334.718505859375,267.53955078125,357.654235839844
495.176940917969,305.060516357422,181.075119018555,370.060363769531,103.850761413574,426.539703369141
366.171142578125,29.5119400024414,284.884399414062,128.632461547852,282.498382568359,149.419464111328
257.820465087891,48.4710655212402,609.405639648438,99.2860794067383,572.694763183594,119.129768371582
530.511596679688,114.031753540039,439.924835205078,204.537521362305,410.391387939453,221.533386230469
