25.6783905029297,179.660018920898,55.593318939209,259.500305175781,19.9434776306152,262.088531494141
25.6783905029297,179.660018920898,55.593318939209,259.500305175781,19.9434776306152,262.088531494141
62.8667678833008,136.324615478516,90.2750625610352,232.065002441406,52.5105056762695,235.966735839844
160.567764282227,93.1423950195312,129.780899047852,241.222915649414,70.5921936035156,245.752960205078
353.883575439453,134.058044433594,297.725769042969,288.254425048828,241.974655151367,300.986633300781
431.615539550781,274.489105224609,344.738403320312,463.222229003906,321.014221191406,471.003814697266
599.88330078125,138.577194213867,521.303405761719,372.357055664062,472.873901367188,378.870452880859
38.9965171813965,178.275405883789,99.9424667358398,261.057708740234,71.5832061767578,260.646759033203
70.5656051635742,175.430221557617,115.239196777344,262.110900878906,63.0924072265625,267.972839355469
84.8495407104492,124.82893371582,154.020889282227,221.928100585938,132.913604736328,221.729034423828
186.078720092773,228.615951538086,190.427719116211,341.295074462891,157.723037719727,347.064422607422
289.605682373047,304.08984375,241.947631835938,443.200836181641,148.080764770508,474.743713378906
307.188568115234,113.879035949707,258.973449707031,255.766738891602,201.872177124023,267.721618652344
326.226623535156,116.457481384277,360.727966308594,259.777526855469,341.120239257812,268.859985351562
345.341888427734,187.752349853516,369.619445800781,328.227172851562,346.256896972656,337.802764892578
361.148681640625,215.081848144531,276.037322998047,396.720733642578,244.79768371582,401.333343505859
366.293060302734,126.912567138672,395.124847412109,278.191558837891,373.167999267578,288.793762207031
380.422882080078,126.789657592773,386.936737060547,292.825500488281,359.130096435547,307.851684570312
380.422882080078,126.789657592773,386.936737060547,292.825500488281,294.138458251953,287.563446044922
464.578796386719,104.780548095703,491.485290527344,279.477355957031,467.339874267578,294.921875
53.4095573425293,170.049209594727,112.500411987305,256.628356933594,87.0550918579102,256.214538574219
75.8825607299805,128.888626098633,140.42985534668,225.860427856445,84.0127410888672,229.869934082031
95.5755310058594,125.040000915527,164.069305419922,223.708679199219,143.491683959961,224.020446777344
101.154754638672,135.802459716797,63.3376808166504,225.915115356445,25.4539089202881,227.106811523438
103.404098510742,121.381340026855,171.763488769531,222.08512878418,150.705093383789,222.766571044922
115.740631103516,79.1360015869141,108.892547607422,198.296997070312,89.6418762207031,180.923431396484
172.07373046875,283.288116455078,156.624114990234,391.251159667969,117.91667175293,397.833190917969
196.115783691406,121.524894714355,242.145599365234,241.842544555664,187.363311767578,255.991897583008
237.154830932617,229.182327270508,235.249465942383,352.536651611328,202.83723449707,359.8037109375
