97.9777069091797,442.185424804688,112.157554626465,141.821350097656,148.64192199707,127.827407836914
145.973770141602,249.511627197266,132.599761962891,357.110137939453,136.599822998047,359.581268310547
216.556091308594,414.857421875,363.140930175781,57.730110168457,411.572021484375,48.3232460021973
273.461364746094,336.320068359375,596.029235839844,147.657165527344,621.237243652344,144.588729858398
276.391479492188,339.764068603516,596.996643066406,153.143081665039,621.228820800781,150.257263183594
147.071853637695,366.281616210938,440.295440673828,99.5464782714844,480.696746826172,78.7343902587891
209.662216186523,410.253265380859,486.617004394531,149.25080871582,560.523376464844,142.153717041016
463.823760986328,205.583129882812,605.305847167969,417.973236083984,626.859375,445.203033447266
186.752517700195,369.695861816406,511.771270751953,136.562393188477,534.042419433594,130.370758056641
316.192565917969,424.859100341797,603.889587402344,264.133697509766,622.197509765625,265.315734863281
97.712272644043,419.327301025391,478.881317138672,113.849021911621,589.786010742188,133.878128051758
163.716827392578,353.210632324219,526.868347167969,109.13892364502,551.467529296875,100.913215637207
375.527923583984,264.123016357422,440.712493896484,233.584426879883,466.322479248047,235.691619873047
621.752258300781,92.7288589477539,508.944732666016,148.076766967773,586.964782714844,156.362777709961
172.534255981445,372.647796630859,498.591430664062,129.523284912109,521.062438964844,122.942253112793
180.683746337891,370.845977783203,506.215484619141,133.227416992188,528.225524902344,127.025566101074
305.343139648438,431.086669921875,588.469177246094,260.791076660156,606.622863769531,261.471527099609
512.218505859375,174.890045166016,373.620056152344,101.17081451416,425.521453857422,95.2517242431641
260.839904785156,359.286315917969,569.950134277344,158.236694335938,592.450500488281,154.637084960938
204.99055480957,352.592681884766,532.6015625,130.128311157227,555.565124511719,124.588195800781
212.630126953125,365.743438720703,535.447326660156,140.907577514648,582.922546386719,129.705520629883
611.417846679688,109.715263366699,239.119705200195,39.2817687988281,304.459289550781,21.0823593139648
