504.346649169922,448.772857666016,94.3417129516602,337.156677246094,62.6232795715332,343.948089599609
594.2041015625,413.155395507812,464.292785644531,281.746185302734,402.628601074219,287.764495849609
143.812057495117,256.132568359375,507.166046142578,88.8993988037109,425.970977783203,105.995254516602
311.549682617188,254.944534301758,154.076446533203,389.811920166016,136.133804321289,394.823577880859
337.224609375,295.721771240234,217.287551879883,405.810363769531,194.490341186523,411.928192138672
383.515655517578,347.675689697266,286.089233398438,423.246307373047,279.461700439453,425.735870361328
490.830322265625,277.56298828125,528.596130371094,276.876281738281,488.363159179688,286.267120361328
51.5534515380859,42.1178321838379,355.937744140625,233.479217529297,329.123779296875,235.45246887207
339.033569335938,334.032958984375,212.483627319336,441.283325195312,205.69010925293,445.549743652344
372.049194335938,288.799072265625,239.242553710938,406.122802734375,212.299392700195,421.951782226562
373.130828857422,186.125427246094,291.178649902344,285.827789306641,274.558227539062,286.833251953125
400.127105712891,262.145172119141,103.305824279785,375.905670166016,50.7835159301758,395.16162109375
32.4433364868164,310.576965332031,501.750122070312,234.906768798828,462.843414306641,245.695129394531
123.721908569336,89.8784637451172,488.461120605469,185.933090209961,441.854949951172,206.767181396484
124.255340576172,166.374801635742,345.660766601562,233.29328918457,319.613311767578,235.481216430664
399.001739501953,355.401214599609,305.843902587891,420.869659423828,298.387268066406,423.346527099609
307.537963867188,174.024215698242,277.394195556641,285.725189208984,262.698852539062,287.175659179688
390.699920654297,366.494506835938,309.120727539062,434.343841552734,302.954406738281,436.05615234375
551.759704589844,195.22590637207,475.107757568359,286.488586425781,445.013732910156,299.706878662109
586.263916015625,204.284881591797,100.566413879395,379.637786865234,85.0499801635742,390.187774658203
593.009887695312,261.351684570312,457.886505126953,286.063537597656,429.722747802734,286.233062744141
359.838653564453,257.772674560547,176.955169677734,395.406372070312,164.158966064453,405.045928955078
568.826538085938,390.861572265625,429.540222167969,369.539337158203,371.827758789062,375.776184082031
