165.16584777832,155.995651245117,227.788726806641,370.578002929688,205.175933837891,384.887634277344
175.198486328125,347.983917236328,478.321350097656,109.831764221191,462.677429199219,128.082855224609
242.237579345703,260.093017578125,369.507598876953,395.397766113281,340.784240722656,415.815277099609
280.302978515625,200.528991699219,331.600036621094,389.835906982422,327.610778808594,370.77978515625
315.687194824219,333.903686523438,57.4616928100586,157.427322387695,53.1287727355957,158.436294555664
337.291320800781,182.887985229492,332.334808349609,282.9140625,316.074798583984,322.117523193359
337.291320800781,182.887985229492,368.027984619141,261.780456542969,332.334808349609,282.9140625
338.985870361328,464.951721191406,514.06396484375,404.344024658203,23.0702781677246,280.450500488281
367.058074951172,284.460571289062,430.587127685547,129.858047485352,384.870208740234,218.177871704102
455.776824951172,361.836883544922,470.99365234375,146.755035400391,442.458557128906,193.689819335938
583.821472167969,149.406707763672,238.267547607422,159.342681884766,247.013061523438,172.142700195312
116.756042480469,118.810348510742,481.912353515625,350.682464599609,481.431488037109,336.018951416016
172.409271240234,457.942657470703,347.967620849609,404.772766113281,330.721221923828,392.524139404297
277.526245117188,230.615280151367,376.591125488281,353.410247802734,357.561737060547,355.417694091797
414.371276855469,35.9048881530762,34.7554054260254,226.010330200195,77.7159118652344,265.279754638672
612.337463378906,134.250137329102,276.975250244141,133.111907958984,254.730041503906,208.542816162109
121.029449462891,17.6477737426758,183.251495361328,140.371215820312,161.110153198242,164.131362915039
252.194152832031,304.916168212891,380.291015625,425.955505371094,347.800659179688,440.486419677734
367.214965820312,345.166320800781,201.176879882812,147.891693115234,194.511276245117,193.006439208984
175.791381835938,353.597991943359,236.591354370117,20.7985057830811,223.374542236328,29.0738124847412
175.791381835938,353.597991943359,236.591354370117,20.7985057830811,223.374542236328,29.0738124847412
406.722381591797,31.9526138305664,20.5187377929688,229.251312255859,30.1163482666016,256.65234375
325.020751953125,216.347793579102,346.706695556641,338.741241455078,306.862030029297,367.217926025391
502.852874755859,159.708602905273,253.613922119141,219.068588256836,252.542007446289,263.812591552734
451.904296875,262.738555908203,276.179229736328,232.854476928711,275.865325927734,231.518218994141
