86.1314697265625,147.666046142578,130.097747802734,241.764862060547,105.334762573242,240.715667724609
92.326171875,60.2862281799316,149.271575927734,172.956314086914,155.285003662109,167.989135742188
101.81371307373,140.101989746094,154.643707275391,221.858932495117,120.653442382812,236.19108581543
189.718292236328,271.086059570312,192.968826293945,361.878814697266,76.6496276855469,369.788024902344
273.400756835938,259.956848144531,311.097534179688,344.822113037109,306.799835205078,342.015319824219
288.949890136719,45.7360572814941,307.963409423828,174.685562133789,288.799682617188,181.802017211914
288.769439697266,259.693298339844,311.867919921875,335.239471435547,204.923965454102,385.095581054688
319.709533691406,361.734924316406,362.454315185547,436.212249755859,350.970367431641,433.328491210938
361.876953125,125.006988525391,366.400665283203,243.804336547852,302.75048828125,252.031219482422
361.7421875,276.919921875,382.796722412109,359.16943359375,303.934112548828,393.6455078125
363.326629638672,129.509231567383,380.553527832031,223.093048095703,346.501281738281,257.255889892578
391.262573242188,229.708572387695,402.764556884766,310.776458740234,332.273712158203,366.030151367188
441.177001953125,212.159317016602,445.881561279297,296.185089111328,365.549865722656,346.241485595703
457.162139892578,325.932952880859,460.363525390625,397.915191650391,463.296966552734,401.915130615234
461.435852050781,322.403289794922,465.134857177734,394.762481689453,466.564270019531,398.342010498047
509.666687011719,150.948944091797,467.339874267578,294.921875,439.104644775391,314.698089599609
526.073181152344,65.1937713623047,511.706420898438,178.02180480957,516.039611816406,181.001052856445
583.345092773438,287.535247802734,575.129150390625,371.477020263672,488.129180908203,445.623992919922
633.734313964844,152.102767944336,604.594543457031,245.857559204102,610.89794921875,252.156860351562
53.4217262268066,172.468170166016,111.919960021973,258.296020507812,99.9424667358398,261.057708740234
109.410385131836,123.287269592285,150.447143554688,218.996368408203,157.923263549805,213.847122192383
152.546127319336,308.905944824219,215.506683349609,391.514862060547,209.354476928711,383.9775390625
169.068069458008,316.934204101562,231.10546875,398.113159179688,224.100875854492,391.060852050781
180.144989013672,333.961822509766,232.666488647461,405.902313232422,40.3610000610352,430.373199462891
190.528549194336,132.56266784668,216.805206298828,238.703094482422,193.841995239258,242.109344482422
204.547439575195,265.239501953125,252.358276367188,351.428955078125,130.195587158203,376.983917236328
224.479705810547,140.534881591797,255.776565551758,236.652557373047,259.658752441406,233.703689575195
245.484954833984,297.07470703125,261.361236572266,371.183990478516,256.5986328125,366.158355712891
270.357543945312,348.869354248047,310.4541015625,420.663299560547,243.983367919922,437.614379882812
289.91796875,241.956420898438,322.723327636719,328.627471923828,319.976135253906,326.032440185547
289.91796875,241.956420898438,322.723327636719,328.627471923828,319.976135253906,326.032440185547
299.264709472656,366.940307617188,346.826171875,440.422210693359,265.053894042969,456.094818115234
321.856597900391,329.043029785156,355.429718017578,405.324066162109,338.320983886719,396.706481933594
325.431182861328,272.158569335938,356.74169921875,355.880645751953,351.851593017578,354.011047363281
347.073852539062,245.560348510742,373.929473876953,332.826171875,370.091674804688,331.692169189453
349.718231201172,205.448516845703,359.934326171875,287.251190185547,301.355041503906,335.073486328125
356.208129882812,152.985458374023,367.743041992188,243.691223144531,372.085052490234,243.857269287109
366.271301269531,216.960784912109,375.979766845703,297.772552490234,380.692321777344,298.536590576172
374.006408691406,260.361602783203,282.153167724609,399.646942138672,254.249984741211,388.779846191406
386.432769775391,228.151931762695,394.521606445312,308.243041992188,380.890106201172,337.512023925781
401.423492431641,159.389602661133,395.124847412109,278.191558837891,373.167999267578,288.793762207031
405.845733642578,226.320373535156,411.576538085938,307.032684326172,415.504699707031,308.692718505859
428.901641845703,147.792617797852,436.883270263672,242.237930297852,422.637359619141,270.000091552734
430.505676269531,240.297027587891,433.979797363281,319.503082275391,436.776184082031,321.883819580078
456.862579345703,182.104522705078,456.547973632812,269.999542236328,390.670440673828,334.745422363281
459.811248779297,169.588241577148,458.127349853516,258.993347167969,446.093231201172,293.278137207031
477.889495849609,178.030242919922,460.565765380859,302.906433105469,408.278076171875,333.998992919922
488.516967773438,178.062149047852,483.665313720703,266.963012695312,487.006042480469,270.153228759766
499.790618896484,177.78971862793,493.798156738281,266.768127441406,481.178253173828,304.747497558594
504.507843017578,146.947021484375,495.401824951172,239.820358276367,500.927429199219,245.121795654297
510.68505859375,155.713409423828,501.196960449219,248.122024536133,488.582763671875,287.180206298828
559.568420410156,319.404388427734,554.293334960938,397.199096679688,534.059997558594,444.571044921875
35.8016242980957,173.269515991211,55.593318939209,259.500305175781,19.9434776306152,262.088531494141
35.8016242980957,173.269515991211,55.593318939209,259.500305175781,19.9434776306152,262.088531494141
49.60302734375,201.728042602539,62.9143218994141,285.021697998047,23.9794731140137,288.977996826172
49.60302734375,201.728042602539,101.951362609863,291.038665771484,23.9794731140137,288.977996826172
65.6472320556641,154.781066894531,114.729217529297,248.014099121094,120.665214538574,241.939712524414
67.6849517822266,166.112579345703,123.612533569336,252.807662963867,112.500411987305,256.628356933594
122.735000610352,123.700355529785,161.254608154297,219.485412597656,164.069305419922,223.708679199219
131.262451171875,121.073532104492,181.820114135742,206.835388183594,171.763488769531,222.08512878418
164.367126464844,139.640045166016,195.193328857422,243.407257080078,172.174697875977,245.768218994141
215.184036254883,275.389434814453,263.459686279297,360.322814941406,258.696899414062,355.221008300781
215.184036254883,275.389434814453,263.459686279297,360.322814941406,258.696899414062,355.221008300781
221.145874023438,133.531585693359,242.145599365234,241.842544555664,219.261505126953,246.817169189453
225.633987426758,247.085372924805,267.508941650391,334.272644042969,265.155181884766,329.955169677734
227.226806640625,342.464691162109,283.435211181641,420.429595947266,274.572967529297,414.498413085938
242.455657958984,347.407287597656,297.249237060547,424.36181640625,287.29345703125,418.890838623047
243.969863891602,232.582595825195,282.623107910156,320.244750976562,280.746215820312,316.678466796875
248.421783447266,253.715286254883,288.127044677734,339.722625732422,285.211883544922,335.951934814453
248.421783447266,253.715286254883,288.127044677734,339.722625732422,285.211883544922,335.951934814453
254.306884765625,266.849151611328,295.259307861328,351.805511474609,291.282287597656,347.919006347656
254.306884765625,266.849151611328,295.259307861328,351.805511474609,291.282287597656,347.919006347656
269.534271240234,338.860260009766,319.091857910156,417.114074707031,309.504028320312,412.445465087891
270.893707275391,309.83251953125,310.169158935547,387.249572753906,251.477691650391,403.905334472656
275.236145019531,305.465209960938,299.331787109375,375.23095703125,257.497009277344,400.498138427734
295.217041015625,259.300811767578,325.617401123047,342.104705810547,182.368423461914,373.809051513672
304.044738769531,272.792022705078,338.491851806641,357.022521972656,334.037170410156,354.344146728516
304.044738769531,272.792022705078,338.491851806641,357.022521972656,334.037170410156,354.344146728516
317.038482666016,253.940185546875,343.715362548828,337.431243896484,301.661682128906,357.927551269531
331.597412109375,246.625335693359,360.005096435547,333.404205322266,356.410614013672,331.891693115234
331.597412109375,246.625335693359,360.005096435547,333.404205322266,356.410614013672,331.891693115234
338.463348388672,211.863220214844,350.030212402344,293.027038574219,354.215545654297,293.393646240234
347.561614990234,271.718109130859,370.812133789062,354.35888671875,251.816604614258,407.084442138672
358.586303710938,136.05712890625,369.010314941406,228.988479614258,373.696166992188,229.034210205078
361.225616455078,214.842468261719,370.813934326172,296.245574951172,374.808166503906,296.751892089844
362.327453613281,258.139739990234,386.982543945312,342.757690429688,241.144897460938,383.414337158203
370.440032958984,167.070388793945,380.621215820312,256.790710449219,384.305358886719,256.753326416016
371.811126708984,219.907577514648,381.041442871094,300.934997558594,384.764312744141,301.706085205078
381.232360839844,146.901962280273,389.300445556641,238.514801025391,393.124938964844,239.118011474609
380.861694335938,212.715591430664,388.401062011719,293.831634521484,392.568603515625,294.969848632812
397.311614990234,152.545318603516,403.242950439453,243.772933959961,407.371398925781,245.043838500977
401.905700683594,218.284805297852,411.543151855469,300.665863037109,328.866088867188,344.855499267578
440.446563720703,163.06510925293,440.714202880859,252.873001098633,446.831756591797,256.186218261719
452.001281738281,213.490173339844,456.195098876953,298.141632080078,390.743804931641,361.036102294922
466.104339599609,183.162078857422,464.726837158203,270.641845703125,467.875854492188,274.064422607422
468.341766357422,170.694641113281,465.355743408203,260.300537109375,451.452331542969,295.460571289062
470.433135986328,176.419235229492,467.911834716797,265.381195068359,471.402954101562,268.172180175781
522.618286132812,61.0581092834473,507.80810546875,173.592758178711,512.31396484375,177.830230712891
593.322143554688,238.660003662109,576.151245117188,317.677978515625,582.215026855469,329.126220703125
618.164978027344,242.65690612793,601.729858398438,329.10791015625,603.190612792969,333.741821289062
628.209045410156,143.955764770508,569.123291015625,303.578247070312,542.718017578125,327.223907470703
628.209045410156,143.955764770508,605.573059082031,244.764266967773,542.718017578125,327.223907470703
13.1102075576782,210.114288330078,79.1055068969727,290.789031982422,31.5766639709473,288.319427490234
19.4141464233398,215.383804321289,81.5757446289062,295.472595214844,84.4704818725586,284.734832763672
19.4141464233398,215.383804321289,76.9151840209961,304.359405517578,81.5757446289062,295.472595214844
33.2447395324707,216.888381958008,87.3926544189453,304.763061523438,95.1999053955078,286.281524658203
63.6838760375977,161.518615722656,113.752410888672,255.232223510742,120.010803222656,248.398559570312
63.6838760375977,161.518615722656,113.752410888672,255.232223510742,120.010803222656,248.398559570312
79.4589385986328,227.195526123047,72.7370529174805,314.855499267578,42.318229675293,318.658935546875
84.9208374023438,153.290557861328,67.7087860107422,250.972671508789,42.4629440307617,236.062591552734
84.9208374023438,153.290557861328,67.7087860107422,250.972671508789,42.4629440307617,236.062591552734
92.3563461303711,156.998428344727,75.0587844848633,255.145385742188,46.7164611816406,241.032623291016
95.9319915771484,92.8124542236328,158.885711669922,187.629745483398,145.30696105957,201.330429077148
112.968978881836,127.43335723877,153.760726928711,222.819610595703,160.703430175781,218.030303955078
157.450500488281,312.769134521484,220.151382446289,394.641143798828,213.908599853516,387.115936279297
164.088287353516,130.291152954102,197.211791992188,234.036087036133,141.179290771484,242.693695068359
164.8916015625,277.907836914062,222.244689941406,363.331420898438,209.879196166992,346.352752685547
179.572326660156,278.149536132812,221.527816772461,346.713500976562,148.477630615234,373.188232421875
179.703201293945,285.798980712891,232.128829956055,364.111083984375,222.081558227539,354.610778808594
187.922836303711,279.213684082031,157.998733520508,374.016845703125,108.147972106934,388.73779296875
189.7607421875,330.459716796875,250.424835205078,410.193023681641,242.548812866211,403.193756103516
193.342025756836,324.188018798828,252.234497070312,404.253723144531,244.834625244141,397.821563720703
193.342025756836,324.188018798828,252.234497070312,404.253723144531,244.834625244141,397.821563720703
206.18928527832,327.896240234375,264.533630371094,407.247955322266,255.802993774414,401.447021484375
206.18928527832,327.896240234375,255.802993774414,401.447021484375,106.222877502441,437.602203369141
210.562469482422,260.192016601562,256.892456054688,346.492401123047,253.59098815918,341.597290039062
210.562469482422,260.192016601562,256.892456054688,346.492401123047,253.59098815918,341.597290039062
216.010620117188,296.616027832031,263.528930664062,374.395935058594,251.650955200195,365.47265625
233.935653686523,240.770156860352,267.253967285156,316.862731933594,234.620071411133,339.264801025391
258.108520507812,234.113922119141,294.931915283203,322.164123535156,293.077392578125,318.834930419922
264.533020019531,229.438674926758,292.980590820312,310.010559082031,262.5908203125,331.063812255859
269.197662353516,355.343109130859,320.088806152344,431.059783935547,309.602844238281,426.444854736328
280.880126953125,234.234619140625,315.661437988281,322.539581298828,313.006591796875,319.447052001953
287.590057373047,231.134292602539,321.734924316406,319.132965087891,319.017608642578,316.924560546875
307.6328125,266.702758789062,341.160552978516,350.913757324219,336.334228515625,349.010467529297
310.373504638672,189.953659057617,327.666564941406,276.620147705078,258.130554199219,317.032135009766
309.660064697266,324.604553222656,352.729766845703,404.350799560547,343.193695068359,400.968688964844
313.623748779297,337.835540771484,355.790069580078,415.464508056641,345.860900878906,412.147796630859
314.484619140625,269.449401855469,346.968170166016,353.650726318359,342.482391357422,351.523040771484
319.104034423828,46.1697540283203,345.053009033203,153.053985595703,336.091522216797,175.021575927734
341.971405029297,27.2326679229736,352.394104003906,138.284072875977,314.906616210938,181.210525512695
347.083343505859,213.636596679688,358.442718505859,294.967590332031,362.413055419922,295.159393310547
348.246063232422,47.0482215881348,357.872680664062,154.091339111328,358.792938232422,179.119552612305
350.403533935547,278.22412109375,378.381317138672,361.290252685547,373.384063720703,360.052185058594
353.659149169922,27.9314365386963,361.966278076172,139.050689697266,369.457641601562,139.322067260742
353.659149169922,27.9314365386963,361.966278076172,139.050689697266,369.457641601562,139.322067260742
354.674682617188,219.855743408203,367.834075927734,300.898193359375,352.24462890625,326.244079589844
355.931793212891,256.676483154297,380.978973388672,341.683380126953,377.110260009766,340.700042724609
357.631469726562,127.683219909668,372.586853027344,220.71989440918,376.837829589844,220.040786743164
359.963745117188,207.805450439453,368.820831298828,289.464080810547,373.245635986328,290.002136230469
359.963745117188,207.805450439453,368.820831298828,289.464080810547,373.245635986328,290.002136230469
361.511932373047,167.243545532227,373.605224609375,256.936340332031,376.287322998047,256.98681640625
361.828826904297,294.085754394531,390.094757080078,375.464752197266,383.986938476562,374.162445068359
369.334411621094,153.485137939453,379.338500976562,245.182403564453,383.17138671875,246.064575195312
376.074737548828,272.916015625,399.47119140625,355.851745605469,394.922515869141,355.527282714844
385.021453857422,160.072082519531,396.443664550781,251.182601928711,398.846405029297,250.839340209961
384.920135498047,176.802764892578,379.918487548828,292.403991699219,354.458618164062,301.6806640625
389.977416992188,214.719055175781,396.558959960938,296.068176269531,400.878692626953,297.231140136719
389.977416992188,214.719055175781,396.558959960938,296.068176269531,400.878692626953,297.231140136719
415.867462158203,161.323806762695,419.513977050781,251.386337280273,423.738037109375,252.875579833984
437.821014404297,156.800537109375,442.958953857422,248.869064331055,444.122863769531,250.644500732422
439.824554443359,178.998275756836,441.219146728516,266.79296875,444.907409667969,269.155242919922
449.338775634766,350.256469726562,459.1494140625,421.951507568359,457.615997314453,423.755889892578
456.282135009766,228.812225341797,457.07568359375,309.710968017578,373.383819580078,366.132110595703
456.934753417969,235.409683227539,457.173126220703,315.322509765625,460.955078125,318.270477294922
456.934753417969,235.409683227539,457.173126220703,315.322509765625,460.955078125,318.270477294922
500.028594970703,170.823013305664,493.697967529297,260.702484130859,496.931335449219,264.193939208984
583.976440429688,148.269958496094,563.159912109375,243.156616210938,568.182189941406,248.0341796875
596.3759765625,320.364227294922,585.044616699219,391.626068115234,588.131713867188,398.401184082031
36.8458366394043,13.802827835083,86.6411361694336,133.376953125,24.6270217895508,113.742988586426
