84.4938278198242,265.810363769531,97.6801528930664,442.952270507812,46.4119110107422,445.687835693359
415.100738525391,217.179504394531,514.58935546875,218.62353515625,494.610076904297,238.529251098633
136.763870239258,5.0819616317749,64.1636047363281,143.584045410156,42.0999565124512,115.064399719238
304.047424316406,134.361145019531,117.858436584473,114.419471740723,67.4972457885742,19.0332069396973
199.098770141602,94.6998901367188,299.139007568359,161.50749206543,281.900177001953,92.5066146850586
525.820495605469,218.786437988281,253.330627441406,168.961410522461,244.599166870117,146.628890991211
111.433082580566,283.180450439453,622.4169921875,131.488418579102,618.378112792969,118.691558837891
424.349243164062,155.675827026367,117.858436584473,114.419471740723,67.4972457885742,19.0332069396973
474.39990234375,286.569488525391,630.528686523438,42.7356452941895,633.709350585938,48.0754051208496
592.280029296875,120.182586669922,221.701171875,429.906311035156,198.838256835938,408.528442382812
