180.444885253906,111.834846496582,214.916915893555,270.027313232422,218.137878417969,225.111114501953
226.620498657227,236.440811157227,278.643188476562,358.788818359375,295.509094238281,348.282043457031
237.173187255859,95.5929107666016,277.142486572266,188.291595458984,244.955596923828,157.065246582031
276.440002441406,221.986709594727,303.310607910156,368.303283691406,315.053802490234,353.035186767578
288.444274902344,284.169891357422,320.41845703125,428.950836181641,336.992858886719,399.524017333984
324.469879150391,126.765274047852,346.013854980469,216.078475952148,357.491363525391,183.526947021484
324.469879150391,126.765274047852,346.013854980469,216.078475952148,357.491363525391,183.526947021484
326.424163818359,290.781219482422,352.133087158203,433.71630859375,365.96044921875,418.784271240234
365.613311767578,292.314605712891,385.756256103516,432.961364746094,399.682983398438,417.6435546875
370.460388183594,119.777694702148,371.094024658203,259.325836181641,386.333892822266,202.264083862305
372.858093261719,180.682693481445,374.966094970703,309.660522460938,387.290008544922,291.545684814453
375.676391601562,292.378570556641,407.305694580078,417.261383056641,412.404602050781,399.84326171875
477.746215820312,106.800910949707,505.400939941406,139.226608276367,485.949493408203,122.209823608398
7.09504365921021,160.259902954102,75.1002578735352,324.387756347656,78.5457992553711,301.526489257812
194.980041503906,273.240417480469,246.082077026367,424.456939697266,257.937042236328,411.188323974609
249.936050415039,287.407470703125,290.699462890625,434.348510742188,302.913299560547,420.492584228516
249.936050415039,287.407470703125,290.699462890625,434.348510742188,302.913299560547,420.492584228516
261.428283691406,287.895355224609,298.518524169922,434.072875976562,314.271270751953,405.491333007812
264.22802734375,292.867218017578,314.833709716797,424.813812255859,341.348907470703,403.437622070312
282.096435546875,294.047790527344,316.141387939453,438.982818603516,356.518005371094,387.992431640625
289.120697021484,289.244689941406,322.340789794922,434.071563720703,335.252471923828,419.695678710938
289.120697021484,289.244689941406,322.340789794922,434.071563720703,335.252471923828,419.695678710938
299.412536621094,289.582794189453,330.532165527344,433.778137207031,343.294342041016,419.324493408203
362.063232421875,140.365020751953,367.581726074219,280.322143554688,399.537109375,213.131759643555
363.414764404297,225.638931274414,390.821166992188,351.30615234375,402.030639648438,321.868225097656
471.864776611328,236.549118041992,481.928771972656,351.999176025391,522.023315429688,307.619567871094
477.195495605469,242.102508544922,529.59033203125,312.512634277344,533.247863769531,290.697906494141
482.874572753906,350.822448730469,506.74560546875,431.37548828125,547.103515625,414.215270996094
