83.6741485595703,304.652648925781,296.214111328125,219.066040039062,303.356781005859,195.15071105957
369.774444580078,393.022216796875,296.879577636719,380.575897216797,84.6924743652344,233.996398925781
527.656860351562,252.658447265625,602.121826171875,133.408782958984,548.522338867188,125.79402923584
532.542358398438,294.724822998047,32.5616836547852,232.386581420898,38.5765342712402,219.850326538086
628.458312988281,304.559875488281,92.1265335083008,156.125183105469,102.352500915527,146.29573059082
123.988502502441,135.26708984375,404.866912841797,189.608856201172,470.980377197266,178.207336425781
567.634155273438,204.895843505859,22.2747631072998,97.4347763061523,41.5566940307617,85.9919052124023
589.50537109375,215.046234130859,20.6698532104492,96.6167984008789,37.739330291748,90.956901550293
620.314392089844,312.754058837891,91.8407135009766,167.832702636719,54.1726341247559,164.764663696289
370.712554931641,316.335296630859,165.135192871094,354.871612548828,165.57014465332,336.788269042969
547.789978027344,281.778869628906,20.5621566772461,207.568649291992,25.0897388458252,198.796264648438
372.89404296875,343.792999267578,210.349365234375,446.364318847656,216.942108154297,360.486480712891
372.766448974609,333.752838134766,185.316665649414,445.309417724609,177.834411621094,412.125885009766
616.924987792969,336.402893066406,90.4399032592773,184.780853271484,135.754028320312,173.60676574707
387.341766357422,351.092376708984,223.973709106445,428.973388671875,215.206176757812,398.642669677734
538.360900878906,286.886169433594,30.1662635803223,209.267974853516,46.8030548095703,201.250778198242
458.945068359375,394.045471191406,290.385711669922,291.321563720703,294.304077148438,271.165283203125
485.376434326172,355.810546875,234.007141113281,255.892074584961,235.931427001953,246.138595581055
536.763549804688,376.013305664062,218.435562133789,258.266479492188,220.668350219727,246.80061340332
331.624481201172,338.00244140625,204.370147705078,378.593902587891,206.034454345703,361.069610595703
331.624481201172,338.00244140625,201.695541381836,395.289916992188,204.370147705078,378.593902587891
339.906005859375,316.559753417969,163.095321655273,397.779205322266,162.247192382812,378.399475097656
381.458648681641,315.943054199219,160.349960327148,343.374755859375,161.773574829102,327.334899902344
381.458648681641,315.943054199219,161.773574829102,327.334899902344,166.787384033203,313.760681152344
268.507568359375,278.008514404297,52.9728050231934,82.7494735717773,80.3590774536133,75.6707305908203
