49.0062255859375,159.465072631836,151.981018066406,206.996292114258,130.864028930664,204.914108276367
340.977020263672,208.076675415039,347.206176757812,153.965957641602,348.862884521484,125.874084472656
125.703483581543,155.337875366211,114.505432128906,183.253845214844,118.292991638184,175.737396240234
127.945251464844,51.7063446044922,81.4754333496094,79.845458984375,63.1077919006348,44.6282844543457
165.837448120117,127.606986999512,217.261795043945,215.533554077148,217.648406982422,164.877075195312
465.529998779297,204.128356933594,407.851440429688,65.561279296875,411.992279052734,39.5369873046875
136.647445678711,166.952407836914,184.036117553711,222.324096679688,165.490951538086,220.132354736328
439.909576416016,368.523498535156,145.572769165039,344.892395019531,137.520721435547,326.958862304688
231.251525878906,299.248413085938,546.527709960938,285.688018798828,522.861755371094,275.978332519531
343.176452636719,255.79508972168,337.664093017578,235.302917480469,312.745513916016,224.220031738281
210.493515014648,324.618560791016,391.89794921875,263.85693359375,394.780090332031,226.912673950195
299.410766601562,15.658992767334,235.552398681641,73.049201965332,212.672119140625,52.8384704589844
354.421447753906,396.092681884766,533.859436035156,225.095230102539,536.364807128906,197.439712524414
376.782043457031,271.755676269531,368.099945068359,231.827331542969,344.090301513672,220.247055053711
474.808380126953,15.9420213699341,363.633819580078,33.2510566711426,350.321472167969,18.2102012634277
506.672637939453,98.2985305786133,457.734924316406,92.0416717529297,421.900054931641,59.8950614929199
228.509017944336,40.6762504577637,202.047515869141,89.7106246948242,161.747894287109,34.6110572814941
384.71337890625,198.120086669922,371.960296630859,179.500244140625,346.645690917969,166.309814453125
68.3379516601562,130.978866577148,95.4655838012695,241.070404052734,56.886287689209,235.530380249023
351.063568115234,191.640197753906,319.950042724609,173.691955566406,307.918884277344,165.391647338867
366.133331298828,153.190979003906,139.801635742188,278.423553466797,136.295059204102,266.286285400391
366.266845703125,287.633544921875,321.838623046875,190.775604248047,335.241455078125,179.146835327148
441.347412109375,229.261657714844,386.443572998047,155.841720581055,383.845550537109,111.347801208496
508.931671142578,187.626281738281,395.139770507812,94.7501373291016,401.528228759766,62.6739158630371
520.76220703125,114.139289855957,467.100524902344,97.314697265625,445.560424804688,79.7156066894531
312.819488525391,31.5090351104736,236.967407226562,73.9648895263672,218.835708618164,63.2808799743652
333.029693603516,200.625335693359,339.235260009766,195.363922119141,313.141815185547,183.351699829102
351.105010986328,245.611907958984,327.133392333984,155.3837890625,326.2041015625,135.555770874023
482.574310302734,188.905151367188,426.708953857422,147.583755493164,402.026977539062,132.80793762207
508.506896972656,168.459838867188,429.787506103516,132.863098144531,398.385498046875,104.748641967773
572.493591308594,128.515472412109,536.581604003906,28.2720375061035,126.71607208252,62.2899055480957
378.831298828125,159.778289794922,317.087524414062,147.488189697266,304.836212158203,138.42903137207
506.253997802734,121.39315032959,434.752716064453,86.7401123046875,424.339904785156,72.4443054199219
322.312713623047,168.531814575195,321.356689453125,180.476669311523,293.8984375,168.771713256836
492.740203857422,96.3074111938477,451.488372802734,87.8120269775391,425.414581298828,70.4505767822266
357.606842041016,151.970489501953,330.879852294922,161.591033935547,275.809448242188,122.947067260742
533.305297851562,115.122367858887,472.914306640625,96.0365905761719,447.955871582031,78.5864334106445
