140.978790283203,339.785430908203,222.067932128906,452.712768554688,239.388946533203,440.908905029297
179.752792358398,118.394020080566,241.683288574219,227.318923950195,204.315902709961,199.061950683594
222.155899047852,371.122406005859,290.419372558594,462.392150878906,310.390777587891,460.022644042969
235.271987915039,158.966705322266,269.394897460938,304.888000488281,280.205902099609,258.295715332031
236.830520629883,289.132385253906,302.126861572266,425.620880126953,311.250549316406,406.661437988281
238.616989135742,284.104187011719,290.699462890625,434.348510742188,302.913299560547,420.492584228516
247.680282592773,284.189575195312,298.518524169922,434.072875976562,311.222381591797,420.055633544922
259.631622314453,203.351898193359,314.549133300781,309.428161621094,299.276123046875,277.444030761719
279.175689697266,122.859672546387,316.240631103516,252.024841308594,315.228454589844,232.316696166992
284.43798828125,181.722610473633,310.3662109375,315.040344238281,321.819366455078,278.964294433594
290.059783935547,204.600158691406,337.807037353516,318.527526855469,358.399200439453,300.619323730469
311.898681640625,125.736831665039,346.013854980469,216.078475952148,357.491363525391,183.526947021484
314.900817871094,278.449951171875,367.268096923828,410.476928710938,371.412750244141,394.049072265625
321.225341796875,206.089370727539,350.826873779297,352.072113037109,362.773315429688,335.689514160156
326.809936523438,174.887664794922,358.684539794922,267.833892822266,362.799346923828,253.218154907227
326.691040039062,287.137542724609,391.246398925781,395.986999511719,411.323211669922,376.337188720703
334.085266113281,104.408309936523,364.252685546875,189.472442626953,351.075927734375,139.678070068359
339.594757080078,166.926223754883,356.896514892578,299.752319335938,373.138854980469,246.070983886719
352.666900634766,223.147766113281,402.030639648438,321.868225097656,396.615081787109,285.017822265625
353.626190185547,287.890808105469,385.756256103516,432.961364746094,399.682983398438,417.6435546875
359.08740234375,184.177398681641,388.273529052734,296.433410644531,395.059509277344,260.884521484375
359.08740234375,184.177398681641,388.273529052734,296.433410644531,395.059509277344,260.884521484375
361.408233642578,287.924255371094,407.305694580078,417.261383056641,412.404602050781,399.84326171875
373.615875244141,114.969657897949,417.525207519531,184.375991821289,393.483184814453,145.315414428711
390.305969238281,247.999084472656,435.843383789062,328.236694335938,462.560638427734,313.500457763672
454.456024169922,119.410911560059,471.714965820312,218.059509277344,499.266540527344,183.859115600586
523.375427246094,237.314987182617,585.631408691406,247.700836181641,565.278686523438,231.215103149414
586.291137695312,290.971557617188,586.618469238281,403.144958496094,603.586791992188,382.146667480469
620.504211425781,172.385559082031,609.011413574219,279.914581298828,630.828369140625,225.919937133789
40.8910140991211,126.806686401367,116.944221496582,276.263366699219,115.786483764648,251.794494628906
144.134185791016,116.975357055664,201.950088500977,249.139587402344,209.598861694336,231.827835083008
167.795364379883,115.999336242676,219.420028686523,233.665084838867,230.40544128418,227.401565551758
184.018783569336,271.388488769531,246.082077026367,424.456939697266,259.326721191406,398.182830810547
193.994857788086,270.713226318359,267.72119140625,397.544494628906,270.978393554688,392.681976318359
214.945068359375,224.395568847656,277.779876708984,348.288909912109,280.616638183594,340.961639404297
250.502685546875,279.328918457031,300.062896728516,429.242523193359,312.788299560547,414.853820800781
250.502685546875,279.328918457031,300.062896728516,429.242523193359,312.788299560547,414.853820800781
251.803863525391,272.739990234375,312.734344482422,407.725189208984,320.886138916016,386.971527099609
263.244415283203,219.09049987793,303.310607910156,368.303283691406,315.053802490234,353.035186767578
263.244415283203,219.09049987793,303.310607910156,368.303283691406,315.053802490234,353.035186767578
274.666259765625,280.010314941406,320.41845703125,428.950836181641,333.468109130859,414.582244873047
274.666259765625,280.010314941406,320.41845703125,428.950836181641,333.468109130859,414.582244873047
276.660186767578,285.455749511719,322.340789794922,434.071563720703,335.252471923828,419.695678710938
276.660186767578,285.455749511719,322.340789794922,434.071563720703,335.252471923828,419.695678710938
278.017272949219,145.407730102539,306.102935791016,289.0068359375,316.270446777344,271.873901367188
286.087097167969,285.659149169922,330.532165527344,433.778137207031,343.294342041016,419.324493408203
305.302978515625,220.940979003906,338.752777099609,368.209533691406,350.945556640625,352.209228515625
305.302978515625,220.940979003906,338.752777099609,368.209533691406,350.945556640625,352.209228515625
306.095031738281,269.751678466797,345.603485107422,417.099060058594,358.727081298828,402.188110351562
309.393737792969,120.602821350098,331.123138427734,265.174041748047,340.921508789062,226.953689575195
327.138793945312,126.261909484863,357.501220703125,250.992523193359,357.035797119141,230.199768066406
336.978973388672,222.221237182617,365.291015625,367.937316894531,380.735382080078,333.235778808594
361.069519042969,276.396606445312,391.755859375,421.570739746094,405.995361328125,406.066619873047
385.266448974609,105.174507141113,395.6025390625,248.223724365234,406.140014648438,228.593002319336
397.015289306641,127.844589233398,425.975982666016,210.343856811523,443.165466308594,195.987655639648
399.677001953125,110.135787963867,419.978729248047,233.805206298828,420.852600097656,211.005416870117
433.100891113281,53.6991157531738,444.477935791016,190.115982055664,468.512542724609,127.270126342773
445.631774902344,271.230834960938,460.119903564453,403.407165527344,516.822509765625,342.831359863281
445.631774902344,271.230834960938,460.119903564453,403.407165527344,480.905151367188,364.184997558594
464.58740234375,341.390411376953,499.308288574219,452.727966308594,506.74560546875,431.37548828125
502.963104248047,135.664077758789,498.106628417969,273.846954345703,513.093627929688,253.098602294922
504.898010253906,107.118934631348,498.413299560547,247.079727172852,512.610107421875,225.438385009766
512.420776367188,233.378295898438,534.676025390625,302.946197509766,553.199829101562,228.738815307617
516.1044921875,122.50154876709,524.098693847656,242.286605834961,544.283508300781,134.334777832031
99.4214324951172,115.494262695312,163.597473144531,249.937286376953,168.313034057617,235.343292236328
205.85090637207,239.454040527344,260.340545654297,394.242706298828,271.679412841797,380.275512695312
205.85090637207,239.454040527344,271.679412841797,380.275512695312,272.68994140625,365.798034667969
211.917098999023,162.321350097656,261.220703125,263.810028076172,274.259857177734,258.671752929688
226.206085205078,43.5316162109375,266.705322265625,175.550216674805,265.354583740234,159.580673217773
236.275268554688,278.616149902344,288.704742431641,429.482330322266,300.886352539062,415.327239990234
256.886413574219,218.30632019043,298.061859130859,368.231048583984,309.607299804688,353.048461914062
257.357849121094,266.572326660156,317.624603271484,402.925415039062,320.736358642578,387.8984375
270.880279541016,101.570358276367,304.22265625,211.868606567383,305.339691162109,196.791885375977
272.531280517578,134.344848632812,300.531829833984,281.205200195312,296.891235351562,188.032943725586
282.095581054688,135.503295898438,318.204315185547,263.238433837891,317.45654296875,243.868789672852
288.949279785156,274.390502929688,330.992614746094,421.802642822266,343.674438476562,406.873748779297
288.710754394531,279.860443115234,331.773254394531,428.003723144531,344.590179443359,413.527740478516
290.907836914062,134.620376586914,316.011077880859,278.903259277344,326.841003417969,261.908233642578
303.955902099609,99.6256103515625,334.877838134766,189.815505981445,348.449920654297,177.728988647461
304.882263183594,211.209106445312,337.157684326172,357.985870361328,349.316680908203,342.166839599609
309.734466552734,205.722686767578,339.929443359375,351.866760253906,353.818206787109,317.563140869141
321.859619140625,108.609657287598,340.598968505859,252.71125793457,351.015869140625,234.030090332031
347.6162109375,110.201545715332,361.516693115234,251.326675415039,363.557037353516,142.221817016602
369.762390136719,268.671691894531,398.362701416016,413.173248291016,412.777191162109,397.339141845703
375.244812011719,227.504943847656,398.278350830078,371.763427734375,415.431243896484,335.624450683594
376.934326171875,233.49723815918,417.19677734375,340.272033691406,425.988159179688,329.676849365234
379.447113037109,245.51301574707,403.663452148438,389.889099121094,421.671112060547,353.696197509766
395.2119140625,146.215515136719,406.022613525391,284.326019287109,418.529266357422,265.168640136719
400.116516113281,280.245666503906,457.493133544922,382.093933105469,460.929138183594,352.321716308594
418.958190917969,42.0435791015625,432.751373291016,181.710540771484,433.703216552734,156.682678222656
449.853179931641,275.336029052734,464.455963134766,406.95947265625,479.374877929688,388.736145019531
455.151580810547,106.237716674805,455.097839355469,248.234313964844,468.282135009766,227.256973266602
455.151580810547,106.237716674805,455.097839355469,248.234313964844,468.282135009766,227.256973266602
471.276702880859,248.392761230469,480.777191162109,385.232879638672,540.433715820312,322.160278320312
496.583770751953,110.923690795898,490.73193359375,250.826095581055,505.061798095703,229.400146484375
508.282135009766,112.762466430664,500.783721923828,252.090621948242,515.671813964844,230.227996826172
525.8447265625,232.816390991211,528.644592285156,348.048492431641,548.297180175781,301.957550048828
29.5207405090332,128.548858642578,107.746086120605,278.917205810547,102.123992919922,265.954864501953
175.955703735352,303.326965332031,261.138366699219,428.065460205078,274.432373046875,429.851745605469
212.744613647461,169.190628051758,262.128295898438,298.493133544922,260.664367675781,281.984313964844
233.023941040039,223.192718505859,278.8515625,374.862884521484,290.208404541016,360.587280273438
234.346038818359,249.169021606445,283.309478759766,400.83642578125,295.107238769531,386.096221923828
239.591796875,218.653442382812,283.8876953125,368.517700195312,295.147491455078,353.631652832031
245.17219543457,20.9933986663818,285.171295166016,118.641166687012,278.454986572266,95.6676330566406
245.17219543457,20.9933986663818,276.935638427734,129.71842956543,285.171295166016,118.641166687012
255.604644775391,21.5664825439453,287.646362304688,147.567718505859,286.535522460938,129.704711914062
255.604644775391,21.5664825439453,287.646362304688,147.567718505859,286.535522460938,129.704711914062
265.195251464844,209.749237060547,303.867889404297,357.793914794922,320.421966552734,315.351898193359
265.195251464844,209.749237060547,303.867889404297,357.793914794922,315.227966308594,342.17138671875
280.336975097656,218.937637329102,317.916290283203,367.085662841797,329.433746337891,351.482757568359
284.21142578125,208.228942871094,319.772094726562,356.047485351562,331.731750488281,340.057312011719
299.930877685547,127.068870544434,323.535614013672,271.905242919922,333.908294677734,254.418594360352
311.974945068359,220.674667358398,344.470733642578,367.210540771484,356.458038330078,351.038543701172
329.939483642578,120.326820373535,348.382476806641,263.986206054688,359.088745117188,245.740646362305
329.939483642578,120.326820373535,348.382476806641,263.986206054688,359.088745117188,245.740646362305
334.796905517578,124.639053344727,352.396636962891,267.299682617188,363.466125488281,249.225662231445
334.796905517578,124.639053344727,352.396636962891,267.299682617188,366.790802001953,212.35823059082
341.055511474609,114.339080810547,368.642028808594,237.709564208984,368.556396484375,216.473846435547
343.898468017578,221.625213623047,371.394866943359,366.907135009766,384.393493652344,350.487274169922
348.620391845703,121.13597869873,363.596649169922,262.426849365234,374.644592285156,243.748550415039
452.996368408203,128.928314208984,455.198272705078,269.750732421875,468.828521728516,249.56657409668
494.280670166016,105.405082702637,488.373291015625,245.806503295898,502.613708496094,224.005310058594
500.655731201172,378.649169921875,542.403076171875,454.254333496094,555.107727050781,443.191070556641
520.346130371094,329.252319335938,530.901428222656,445.340911865234,547.964660644531,425.556762695312
237.77473449707,230.179672241211,295.196685791016,366.324584960938,315.288024902344,337.574890136719
247.369216918945,217.209609985352,290.381683349609,367.195281982422,301.816467285156,352.040283203125
249.751098632812,159.468627929688,294.043975830078,255.73112487793,303.696166992188,227.864364624023
264.506561279297,264.359497070312,310.312957763672,414.09814453125,322.767944335938,399.478759765625
264.506561279297,264.359497070312,310.312957763672,414.09814453125,322.767944335938,399.478759765625
268.975189208984,123.731590270996,296.392822265625,269.169586181641,306.248260498047,251.964584350586
281.445190429688,275.826446533203,325.523315429688,424.709014892578,338.421783447266,410.070129394531
281.445190429688,275.826446533203,325.523315429688,424.709014892578,338.421783447266,410.070129394531
283.811065673828,129.027557373047,310.321044921875,274.665222167969,320.391296386719,257.468994140625
300.697265625,265.053649902344,340.856170654297,413.507690429688,353.903015136719,398.706451416016
309.950500488281,108.666732788086,330.439208984375,253.066619873047,341.108520507812,234.994033813477
315.104888916016,210.168441772461,382.758911132812,302.666656494141,381.955688476562,283.782684326172
343.138031005859,269.836517333984,377.008453369141,416.939208984375,404.8896484375,377.769317626953
360.037933349609,202.273727416992,383.477630615234,348.231048583984,396.321197509766,331.102020263672
389.658081054688,287.119140625,415.918731689453,430.814331054688,430.907989501953,415.104278564453
437.752380371094,281.654815673828,473.834808349609,371.991027832031,484.867980957031,361.555114746094
455.082733154297,375.0185546875,492.820983886719,468.972412109375,499.722625732422,454.807647705078
455.082733154297,375.0185546875,492.820983886719,468.972412109375,499.722625732422,454.807647705078
460.320953369141,389.609344482422,504.878204345703,466.801940917969,517.830688476562,457.259704589844
503.064025878906,119.936256408691,496.426086425781,261.712768554688,511.319732666016,240.652221679688
540.929382324219,263.389373779297,566.944213867188,333.112670898438,575.830261230469,317.417175292969
556.834350585938,330.873657226562,588.818237304688,397.926971435547,600.597961425781,385.08837890625
592.265747070312,322.321563720703,610.828857421875,413.857971191406,622.843383789062,386.049560546875
188.000534057617,262.321502685547,263.063629150391,392.155181884766,266.095092773438,387.597564697266
229.358062744141,281.445831298828,283.355529785156,432.426055908203,295.550659179688,418.559539794922
236.424377441406,372.208526611328,300.091217041016,470.648498535156,304.900238037109,463.272094726562
243.796676635742,274.052307128906,294.433929443359,424.769836425781,306.800598144531,410.657592773438
243.796676635742,274.052307128906,294.433929443359,424.769836425781,306.800598144531,410.657592773438
253.887908935547,197.411407470703,294.462127685547,348.778503417969,305.514709472656,332.875305175781
254.059387207031,205.553176879883,294.269317626953,355.044036865234,305.495727539062,339.807098388672
254.069107055664,225.642913818359,295.911926269531,375.2060546875,307.659118652344,360.040100097656
254.069107055664,225.642913818359,295.911926269531,375.2060546875,307.659118652344,360.040100097656
261.417541503906,117.814674377441,290.386260986328,266.326263427734,300.189025878906,249.239562988281
261.417541503906,117.814674377441,290.386260986328,266.326263427734,300.189025878906,249.239562988281
268.843933105469,226.507064819336,308.240417480469,375.422454833984,320.385681152344,360.058227539062
331.172668457031,229.042282104492,374.785522460938,358.689880371094,378.218902587891,340.631042480469
336.209228515625,100.973480224609,352.296142578125,245.002548217773,365.760925292969,186.927062988281
337.993743896484,135.791000366211,356.852752685547,277.879302978516,367.794311523438,259.984313964844
353.962249755859,277.619323730469,385.721984863281,423.270904541016,399.785095214844,407.735076904297
362.168975830078,281.1884765625,392.768310546875,426.171539306641,407.008483886719,410.57080078125
362.168975830078,281.1884765625,392.768310546875,426.171539306641,407.008483886719,410.57080078125
371.323699951172,258.583801269531,426.946807861328,361.191101074219,448.751068115234,335.363098144531
422.195159912109,58.4623489379883,424.317138671875,215.52604675293,436.444427490234,194.563812255859
486.0322265625,118.066291809082,481.370147705078,260.19580078125,528.595153808594,177.552200317383
535.29150390625,236.951614379883,537.012512207031,350.716857910156,552.782043457031,329.706848144531
148.49072265625,220.768356323242,204.429229736328,372.192230224609,216.205581665039,357.674835205078
171.124481201172,309.145629882812,250.860900878906,448.215515136719,271.413848876953,435.593811035156
176.973022460938,109.168891906738,229.428268432617,236.634872436523,239.724090576172,219.678695678711
210.138519287109,246.073471069336,263.87841796875,399.278594970703,275.124969482422,385.547912597656
284.287200927734,226.871795654297,321.970336914062,374.915740966797,333.985534667969,359.366943359375
299.548095703125,227.915451049805,347.560546875,359.441925048828,355.978240966797,332.537841796875
319.761871337891,277.704284667969,357.374053955078,424.981994628906,370.8447265625,409.973449707031
336.307678222656,277.397583007812,370.853240966797,423.579254150391,384.632385253906,408.210662841797
349.496734619141,238.492172241211,391.464050292969,367.404479980469,394.726989746094,349.037475585938
364.491333007812,239.037185668945,390.2265625,383.421813964844,416.357147216797,338.260894775391
364.491333007812,239.037185668945,390.2265625,383.421813964844,407.544403076172,348.321990966797
371.920074462891,222.302810668945,395.125946044922,366.89794921875,440.082061767578,310.389007568359
527.614624023438,290.188079833984,535.274780273438,405.131927490234,551.141784667969,384.366760253906
538.147155761719,305.159301757812,545.099853515625,420.162414550781,561.368835449219,398.535278320312
544.75048828125,230.87956237793,560.92626953125,322.220184326172,564.891784667969,296.303588867188
219.078659057617,49.8976440429688,260.146026611328,165.892303466797,268.743041992188,156.504135131836
224.244567871094,254.857803344727,289.360198974609,378.150817871094,293.385803222656,371.222778320312
229.19319152832,169.046127319336,264.0185546875,312.896697998047,274.025390625,279.239532470703
236.97102355957,15.3595933914185,270.769012451172,143.632507324219,268.959594726562,126.197715759277
247.563110351562,234.247314453125,293.234008789062,384.24560546875,304.897766113281,369.333984375
247.563110351562,234.247314453125,293.234008789062,384.24560546875,304.897766113281,369.333984375
262.723297119141,105.765968322754,289.365997314453,253.205856323242,298.7607421875,235.515777587891
262.723297119141,105.765968322754,291.185699462891,256.185729980469,305.943359375,170.249435424805
265.037567138672,255.092956542969,322.749053955078,390.112396240234,325.046173095703,374.366882324219
265.037567138672,255.092956542969,322.749053955078,390.112396240234,325.046173095703,374.366882324219
266.765228271484,235.086349487305,308.349609375,384.135467529297,320.193115234375,368.964874267578
266.765228271484,235.086349487305,308.349609375,384.135467529297,320.193115234375,368.964874267578
265.950164794922,244.629043579102,308.679077148438,393.707153320312,320.864105224609,378.8193359375
268.879730224609,209.931747436523,307.169830322266,358.546203613281,319.925933837891,325.926239013672
268.879730224609,209.931747436523,307.169830322266,358.546203613281,318.680603027344,342.94970703125
272.49169921875,269.769317626953,318.598510742188,420.82861328125,331.311706542969,406.616149902344
283.541168212891,245.142349243164,323.297821044922,393.283630371094,335.524200439453,378.128692626953
282.753601074219,264.062744140625,325.601165771484,413.686340332031,341.468933105469,383.106048583984
282.753601074219,264.062744140625,341.468933105469,383.106048583984,348.075408935547,376.496490478516
299.83935546875,211.414215087891,333.695770263672,358.349700927734,345.556365966797,342.380798339844
299.83935546875,211.414215087891,333.695770263672,358.349700927734,345.556365966797,342.380798339844
300.164428710938,277.328704833984,340.870880126953,425.020843505859,354.006561279297,410.155242919922
308.836364746094,270.198913574219,349.23291015625,420.067779541016,366.620330810547,389.209930419922
308.836364746094,270.198913574219,349.23291015625,420.067779541016,366.620330810547,389.209930419922
362.080047607422,214.774490356445,385.612030029297,358.956207275391,399.095062255859,342.325134277344
370.339141845703,248.947204589844,395.316345214844,393.093658447266,409.046325683594,376.726776123047
385.305297851562,152.509536743164,434.798706054688,220.627975463867,412.891265869141,182.926010131836
457.824066162109,345.088439941406,492.656402587891,452.467437744141,500.303771972656,431.171661376953
465.575469970703,100.223930358887,462.368743896484,242.661544799805,476.822601318359,221.070465087891
482.877380371094,371.426879882812,516.524291992188,470.393035888672,524.814270019531,448.685394287109
189.290542602539,277.704528808594,250.418106079102,430.655090332031,262.321563720703,417.29345703125
227.337280273438,155.476837158203,263.23388671875,301.276977539062,273.328277587891,285.248352050781
240.972122192383,224.356353759766,286.806915283203,375.086456298828,297.86767578125,359.886566162109
244.124526977539,206.228866577148,285.953430175781,355.964996337891,296.979675292969,340.650329589844
257.975006103516,90.4221954345703,282.898834228516,239.264984130859,305.796752929688,176.570678710938
262.967864990234,275.209899902344,310.299682617188,424.737548828125,322.941925048828,410.488555908203
262.967864990234,275.209899902344,310.299682617188,424.737548828125,322.941925048828,410.488555908203
301.166534423828,117.141960144043,323.257537841797,262.64599609375,333.517730712891,244.851028442383
463.427185058594,279.712860107422,477.078277587891,416.793975830078,493.637939453125,399.901672363281
465.463592529297,370.999572753906,508.528228759766,449.404602050781,520.976501464844,440.471038818359
291.182800292969,126.596168518066,326.424285888672,255.13883972168,338.778076171875,189.58935546875
127.387001037598,225.877685546875,188.674774169922,377.668548583984,199.120849609375,350.867340087891
377.061431884766,280.377410888672,404.692138671875,424.219512939453,419.351165771484,408.547454833984
377.061431884766,280.377410888672,404.692138671875,424.219512939453,419.351165771484,408.547454833984
515.31591796875,81.5489273071289,529.518432617188,161.705413818359,551.869750976562,141.921401977539
250.887359619141,15.6618766784668,289.892578125,113.458335876465,253.787750244141,72.9421691894531
366.907104492188,110.439949035645,379.196868896484,251.456954956055,390.445373535156,232.440307617188
403.919494628906,133.887069702148,413.010620117188,273.838134765625,425.224548339844,254.595687866211
424.974914550781,127.580474853516,430.090026855469,262.591613769531,443.576354980469,242.244094848633
518.540466308594,311.503662109375,543.319763183594,407.497650146484,550.547424316406,383.208465576172
519.337768554688,311.650817871094,530.25439453125,427.017791748047,562.1728515625,362.034759521484
169.542495727539,123.227890014648,233.223419189453,232.772033691406,227.0419921875,215.669479370117
442.667785644531,306.258544921875,460.411895751953,439.918487548828,476.631103515625,424.14599609375
207.888168334961,153.606140136719,248.560821533203,304.040466308594,258.282012939453,288.404022216797
207.888168334961,153.606140136719,248.560821533203,304.040466308594,258.282012939453,288.404022216797
342.376617431641,116.632362365723,369.605590820312,239.456405639648,361.381134033203,152.153381347656
495.565216064453,125.686538696289,491.139190673828,265.774749755859,505.850189208984,244.805923461914
438.080047607422,52.8971939086914,449.591888427734,189.965118408203,456.828002929688,144.940155029297
327.426086425781,274.845123291016,363.596496582031,421.920196533203,377.161682128906,407.187744140625
565.774047851562,242.703063964844,565.288818359375,352.988677978516,581.360595703125,331.068359375
252.286666870117,271.480865478516,314.300598144531,409.289154052734,317.614807128906,394.656768798828
384.433441162109,134.071029663086,395.428131103516,273.405395507812,407.566253662109,254.264282226562
388.994384765625,218.936187744141,406.892761230469,355.347076416016,420.138458251953,338.298889160156
460.703918457031,87.809684753418,457.775756835938,235.060180664062,471.898193359375,213.789093017578
516.373413085938,94.9405212402344,520.541748046875,218.514419555664,540.705200195312,105.941047668457
