81.7448883056641,433.193756103516,354.428680419922,44.8698577880859,372.388549804688,41.7307739257812
152.802215576172,400.107330322266,266.705047607422,381.637176513672,306.714996337891,366.768432617188
265.267181396484,452.570281982422,345.475677490234,392.823455810547,352.857238769531,469.888977050781
501.440704345703,270.529632568359,46.1520690917969,184.931518554688,30.5776119232178,183.328155517578
510.997314453125,276.991882324219,62.343578338623,182.013931274414,25.8570861816406,180.171539306641
513.169677734375,272.873626708984,60.7456398010254,176.979919433594,23.9336795806885,174.836990356445
514.325866699219,286.002777099609,69.8118591308594,187.999084472656,54.6086807250977,185.910415649414
595.622619628906,206.082992553711,105.706115722656,51.1369514465332,84.4252853393555,46.1916542053223
615.612060546875,182.125595092773,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
307.035400390625,329.799346923828,157.002349853516,297.101501464844,157.546890258789,281.220703125
511.584991455078,206.250869750977,22.6670532226562,107.275299072266,22.9915008544922,94.9867935180664
545.703491210938,309.066802978516,69.4056854248047,185.722763061523,70.8235702514648,179.225128173828
548.819274902344,216.684768676758,79.3124237060547,92.7951583862305,69.8711242675781,79.845329284668
550.803955078125,289.0654296875,56.4718284606934,160.547836303711,78.0834884643555,158.083786010742
569.877746582031,333.518890380859,152.924255371094,190.445892333984,116.746719360352,176.04475402832
609.290222167969,238.110366821289,111.058349609375,70.9617767333984,120.34008026123,63.8656311035156
622.174011230469,231.026489257812,139.060119628906,62.1293029785156,97.7461624145508,56.9844779968262
624.314514160156,195.569122314453,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
626.117248535156,200.910171508789,126.734107971191,30.8737716674805,82.1807556152344,25.9860324859619
47.1164321899414,446.030059814453,497.843200683594,382.531524658203,492.518371582031,375.345550537109
502.592590332031,265.493621826172,44.5036544799805,177.96044921875,28.3515567779541,176.535614013672
505.278167724609,283.860717773438,25.4167041778564,191.720855712891,90.6641387939453,165.950424194336
554.102294921875,294.594055175781,98.0569610595703,170.86262512207,63.4800834655762,163.121444702148
554.102294921875,294.594055175781,98.0569610595703,170.86262512207,60.5909729003906,169.076629638672
557.110534667969,300.392700195312,106.998268127441,171.175323486328,91.8407135009766,167.832702636719
566.546936035156,225.34831237793,54.9121742248535,82.0776596069336,110.747894287109,71.1481170654297
593.7275390625,233.103744506836,101.714347839355,74.0173568725586,84.9406967163086,73.1670913696289
612.373046875,191.385177612305,108.966720581055,27.6197738647461,64.9757232666016,23.1884346008301
630.1279296875,240.282272338867,150.216995239258,65.878532409668,131.166442871094,59.9812431335449
630.1279296875,240.282272338867,131.166442871094,59.9812431335449,119.963821411133,59.508918762207
138.848861694336,436.903381347656,308.732879638672,349.437103271484,394.37255859375,374.381988525391
478.18505859375,301.595977783203,62.5448837280273,229.55647277832,47.8493957519531,227.964859008789
508.033386230469,268.295288085938,51.7631988525391,176.251663208008,35.3877830505371,174.694198608398
529.80224609375,310.759826660156,82.4743347167969,189.628784179688,99.380256652832,179.439865112305
