72.1844329833984,310.379425048828,586.93994140625,329.19580078125,582.199768066406,326.057556152344
133.729385375977,114.480758666992,296.191131591797,208.789657592773,278.480072021484,203.769287109375
145.234848022461,233.223510742188,42.993579864502,86.6311340332031,67.1791076660156,86.9986038208008
285.549346923828,148.897903442383,616.891052246094,385.214874267578,625.596252441406,369.432189941406
369.912506103516,47.5743865966797,482.917663574219,199.650207519531,419.776672363281,167.564208984375
565.101623535156,235.726196289062,211.993957519531,424.430938720703,180.716232299805,414.413513183594
636.834899902344,441.594879150391,592.157104492188,284.434204101562,593.672485351562,274.224548339844
63.3294372558594,304.573791503906,378.088775634766,363.0771484375,328.677337646484,329.929779052734
155.263809204102,120.050315856934,340.367858886719,244.171768188477,304.991546630859,211.722961425781
224.445648193359,303.160095214844,505.034729003906,417.453216552734,447.121307373047,376.393432617188
132.904373168945,125.72957611084,308.443176269531,245.896148681641,295.474884033203,218.139068603516
140.148193359375,142.613052368164,299.455108642578,261.319641113281,295.526214599609,240.021469116211
315.482818603516,51.5335731506348,482.917663574219,199.650207519531,419.776672363281,167.564208984375
408.9248046875,264.836517333984,569.357788085938,412.009857177734,513.604370117188,368.658020019531
463.164703369141,183.828643798828,563.475341796875,239.237442016602,562.033508300781,223.332061767578
602.867431640625,203.905364990234,274.525054931641,410.669860839844,244.937362670898,398.37451171875
42.3061943054199,122.491546630859,200.14030456543,233.991317749023,201.922988891602,206.910507202148
67.0947113037109,53.3410530090332,224.56266784668,194.312774658203,260.810241699219,180.190719604492
157.763290405273,248.851211547852,238.463851928711,276.061096191406,278.720062255859,274.221740722656
34.3389892578125,27.3103218078613,239.43879699707,176.574722290039,212.450744628906,157.587631225586
97.6566314697266,56.0525588989258,251.518173217773,196.024673461914,266.302337646484,174.158050537109
18.9165821075439,112.345832824707,205.761596679688,223.087524414062,220.809661865234,209.654876708984
32.1269264221191,57.6335220336914,236.712371826172,193.528381347656,209.929580688477,174.743270874023
52.9414825439453,22.8589534759521,231.555374145508,174.93180847168,213.153823852539,146.15478515625
77.1312866210938,38.7156219482422,252.438613891602,184.228378295898,273.875335693359,183.372543334961
441.255096435547,147.237762451172,287.445159912109,390.090209960938,272.4697265625,386.348327636719
14.6687335968018,122.49666595459,180.50830078125,231.243499755859,216.498001098633,218.111618041992
42.1283378601074,57.8115272521973,222.983047485352,196.017135620117,218.152908325195,175.198623657227
146.993103027344,256.914123535156,204.312057495117,299.997802734375,224.168472290039,298.7841796875
168.554656982422,127.172218322754,344.736083984375,251.357482910156,361.877288818359,238.28173828125
102.140937805176,178.333221435547,258.553771972656,275.049377441406,273.628509521484,262.168640136719
64.7694244384766,231.575973510742,191.524765014648,302.610870361328,209.320846557617,301.732147216797
78.008903503418,222.886474609375,204.312057495117,299.997802734375,224.168472290039,298.7841796875
88.3140182495117,36.0455856323242,243.328659057617,183.417602539062,246.615539550781,153.774002075195
96.0716781616211,210.882247924805,220.621490478516,296.440368652344,254.742874145508,282.705047607422
102.581680297852,311.078582763672,238.727355957031,304.159759521484,221.70783996582,276.308654785156
109.709541320801,201.797485351562,234.999435424805,293.286804199219,272.946838378906,278.828887939453
430.622375488281,291.630157470703,264.712524414062,428.036529541016,280.122985839844,429.065216064453
223.825805664062,83.4599609375,279.070861816406,214.34797668457,296.737121582031,213.81672668457
281.142547607422,256.540100097656,356.737945556641,333.692321777344,390.176910400391,321.99951171875
54.9338531494141,242.631790161133,202.138442993164,305.923004150391,216.169952392578,293.040435791016
128.50048828125,159.844985961914,287.051300048828,238.478973388672,277.114990234375,232.595947265625
431.53955078125,305.804931640625,271.0888671875,440.858428955078,286.021301269531,442.229797363281
431.53955078125,305.804931640625,271.0888671875,440.858428955078,286.021301269531,442.229797363281
455.28173828125,310.743530273438,279.93896484375,449.763824462891,246.379760742188,431.803955078125
455.28173828125,310.743530273438,246.379760742188,431.803955078125,236.351058959961,427.291381835938
456.650604248047,296.385375976562,255.177871704102,462.889129638672,269.31787109375,464.328796386719
74.9422225952148,401.185180664062,346.312316894531,142.794555664062,353.001495361328,100.123878479004
91.4286727905273,197.773773193359,232.815826416016,284.548919677734,249.103713989258,283.925476074219
32.8083724975586,216.974105834961,196.786209106445,287.643432617188,217.849533081055,285.730163574219
