48.9013633728027,436.091278076172,548.050170898438,103.570724487305,565.447021484375,71.881477355957
157.249313354492,406.301208496094,71.8487319946289,453.225555419922,118.111938476562,400.356872558594
359.171264648438,135.712005615234,105.025703430176,277.452301025391,100.883346557617,237.630645751953
489.976531982422,226.291885375977,227.132705688477,259.057006835938,261.593109130859,195.967071533203
501.795989990234,225.2822265625,236.312744140625,254.418884277344,270.857269287109,191.08203125
159.814315795898,302.230194091797,517.956787109375,446.915161132812,528.066223144531,418.599639892578
247.459426879883,352.315032958984,84.4639663696289,444.908264160156,157.87353515625,210.751617431641
286.105926513672,116.559883117676,87.7679824829102,67.5558547973633,104.100479125977,40.3769035339355
356.35107421875,140.311904907227,103.69197845459,284.166290283203,99.4340133666992,242.883087158203
493.150451660156,217.231735229492,226.341842651367,276.351837158203,227.853225708008,249.955444335938
497.244537353516,237.223983764648,235.037353515625,329.73779296875,234.843978881836,291.353149414062
531.854370117188,125.505249023438,232.486923217773,243.350738525391,231.656921386719,204.490798950195
552.790954589844,142.676223754883,264.898834228516,198.035903930664,267.830535888672,171.118499755859
586.36962890625,156.991714477539,277.666473388672,183.038665771484,319.929412841797,119.982696533203
89.767951965332,161.263320922852,244.151306152344,203.724014282227,246.165710449219,162.68000793457
326.215270996094,141.914962768555,77.5844802856445,288.588653564453,73.8109893798828,246.663284301758
395.914825439453,232.091217041016,155.825927734375,355.251647949219,154.574447631836,315.808349609375
412.099639892578,226.450531005859,167.888168334961,344.827972412109,166.756973266602,305.895324707031
419.7705078125,121.527015686035,149.229843139648,258.264434814453,146.347549438477,217.674957275391
419.835906982422,239.843963623047,177.458435058594,352.417236328125,176.814880371094,313.756103515625
484.636474609375,173.511260986328,207.833923339844,238.666244506836,212.530227661133,208.088333129883
495.212615966797,222.363510131836,228.884628295898,280.687164306641,230.062438964844,254.287567138672
498.820617675781,116.405967712402,205.527267456055,243.394027709961,204.013610839844,204.249984741211
545.536865234375,231.88102722168,266.637237548828,252.913650512695,300.657653808594,193.014251708984
545.536865234375,231.88102722168,266.637237548828,252.913650512695,300.657653808594,193.014251708984
