24.0016746520996,49.7147064208984,271.331604003906,16.6813945770264,260.274719238281,98.1905136108398
173.884063720703,351.537292480469,394.071380615234,275.805694580078,382.314361572266,329.821197509766
368.083648681641,57.754093170166,281.325988769531,149.906860351562,242.71598815918,208.78205871582
400.664916992188,30.9591884613037,280.549407958984,84.2326507568359,243.161911010742,162.369857788086
468.482971191406,4.68073749542236,346.472045898438,55.3839263916016,342.969818115234,62.5657920837402
157.062194824219,368.600830078125,618.213195800781,341.935089111328,610.477905273438,337.361633300781
276.402404785156,343.664978027344,554.358032226562,389.411041259766,518.244812011719,459.627288818359
443.697784423828,9.75365352630615,323.665374755859,62.9104423522949,320.135955810547,68.0394897460938
460.201507568359,15.1167078018188,338.742492675781,66.0239562988281,296.126770019531,147.160110473633
453.337982177734,16.0490474700928,333.764831542969,65.5093536376953,330.583343505859,70.210090637207
478.052368164062,312.009429931641,7.02641534805298,258.263580322266,449.750122070312,325.705047607422
78.0486450195312,383.129516601562,430.715423583984,414.209411621094,334.854675292969,475.932403564453
437.409912109375,15.6536121368408,317.1845703125,67.9399795532227,298.089324951172,150.042831420898
43.5056228637695,401.433502197266,475.818695068359,413.806549072266,463.524932861328,404.527374267578
465.859741210938,51.8910369873047,348.771759033203,88.7562408447266,346.460601806641,93.2751770019531
385.002197265625,31.0018882751465,233.942321777344,169.438903808594,613.373840332031,192.896179199219
398.713439941406,36.7199554443359,272.867797851562,155.047821044922,241.160888671875,165.455535888672
461.518676757812,7.35263919830322,340.64111328125,58.2210540771484,297.612457275391,140.554870605469
506.000427246094,158.264236450195,458.510650634766,155.557510375977,439.045349121094,203.191284179688
391.367462158203,56.7759628295898,267.825775146484,111.413208007812,279.651580810547,123.819595336914
562.761413574219,184.415954589844,526.782104492188,155.501495361328,538.866149902344,203.927093505859
390.177124023438,73.6619110107422,279.887481689453,137.489715576172,231.722702026367,193.928009033203
521.373596191406,163.387252807617,442.4150390625,202.190444946289,408.40087890625,214.482208251953
308.397216796875,214.482116699219,121.552444458008,190.28059387207,146.306457519531,201.092636108398
