45.1243705749512,198.164916992188,82.7365112304688,244.024185180664,53.9565696716309,246.787673950195
296.810241699219,179.057754516602,320.859252929688,227.688949584961,306.808349609375,224.523773193359
305.138031005859,224.94905090332,348.294830322266,286.797454833984,338.249633789062,281.342529296875
308.203460693359,283.372161865234,361.5400390625,349.699493408203,313.843200683594,323.919494628906
323.428039550781,140.102615356445,366.193115234375,209.035003662109,345.316467285156,192.095352172852
331.789428710938,180.902694702148,381.069183349609,252.069778442383,362.745971679688,240.245346069336
331.789428710938,180.902694702148,381.069183349609,252.069778442383,362.745971679688,240.245346069336
340.021606445312,144.451171875,372.508270263672,208.072769165039,346.547149658203,193.391326904297
343.217620849609,197.787643432617,350.576019287109,241.524993896484,343.53662109375,238.541259765625
354.233947753906,147.136184692383,374.139770507812,199.172637939453,359.680267333984,195.606567382812
355.653137207031,255.382415771484,386.056365966797,312.078308105469,372.662170410156,301.270477294922
363.131286621094,142.884719848633,393.319183349609,206.749008178711,346.197052001953,188.678451538086
364.332000732422,314.397583007812,412.431335449219,383.788024902344,367.509552001953,353.446258544922
364.071350097656,359.629486083984,402.098388671875,421.248443603516,393.205749511719,415.647186279297
366.423919677734,260.152435302734,405.536712646484,322.311279296875,368.292144775391,301.178863525391
370.777648925781,326.957244873047,417.621032714844,396.876678466797,408.742370605469,388.365631103516
392.830780029297,352.287139892578,393.362487792969,391.133697509766,388.361480712891,386.915710449219
394.415130615234,171.074249267578,440.10205078125,246.704299926758,430.677032470703,238.514404296875
406.065277099609,316.543060302734,449.885314941406,387.022979736328,442.147033691406,378.121124267578
411.077117919922,281.160766601562,448.144226074219,344.728118896484,438.986724853516,339.296447753906
410.663208007812,313.121398925781,455.184173583984,383.86279296875,437.846557617188,368.605407714844
410.663208007812,313.121398925781,425.956878662109,356.410095214844,395.524139404297,344.999572753906
410.663208007812,313.121398925781,455.184173583984,383.86279296875,437.846557617188,368.605407714844
417.901794433594,175.271408081055,451.733795166016,242.054412841797,432.442962646484,224.844009399414
424.089324951172,344.70654296875,472.401824951172,420.712432861328,438.483306884766,388.863128662109
436.117248535156,247.681671142578,484.252471923828,322.956665039062,473.623260498047,313.094299316406
439.583190917969,351.719299316406,450.038635253906,395.902404785156,429.323089599609,383.649353027344
457.945831298828,285.995056152344,503.0908203125,361.039672851562,493.609497070312,350.605834960938
463.791381835938,403.609069824219,491.310913085938,463.156616210938,459.570709228516,432.211822509766
467.807556152344,236.697616577148,506.273223876953,309.778717041016,497.828491210938,299.613159179688
480.427276611328,380.418151855469,471.588165283203,408.944458007812,461.797668457031,405.816589355469
487.713195800781,338.972686767578,521.870361328125,403.221405029297,487.856170654297,373.180114746094
497.825561523438,217.998626708984,509.011657714844,265.0556640625,494.027679443359,259.054748535156
504.565643310547,352.915008544922,529.841491699219,411.446350097656,515.840515136719,395.304748535156
49.3004150390625,169.261093139648,129.518417358398,225.954299926758,59.1329116821289,219.88996887207
87.3613662719727,168.689788818359,172.704238891602,230.537063598633,159.964004516602,227.832977294922
227.82698059082,254.465774536133,229.256439208984,298.352996826172,219.581893920898,298.394622802734
268.400909423828,278.510437011719,311.102813720703,334.300537109375,302.2197265625,329.344055175781
277.713287353516,178.361175537109,334.198608398438,248.612823486328,323.648010253906,242.334365844727
282.301879882812,270.120361328125,315.808349609375,322.918029785156,288.260955810547,311.347930908203
284.857360839844,264.542114257812,307.079742431641,309.993957519531,291.114135742188,306.426666259766
290.111968994141,191.917602539062,324.87841796875,250.136337280273,314.639587402344,239.000747680664
290.356414794922,302.586456298828,344.069030761719,368.610870361328,334.099334716797,361.012237548828
299.215545654297,265.925415039062,341.799896240234,324.826477050781,318.988006591797,310.78369140625
303.434478759766,168.791839599609,358.139831542969,241.041976928711,347.409576416016,234.111724853516
327.983489990234,235.099731445312,381.826721191406,305.595489501953,370.603546142578,297.998352050781
329.542144775391,140.596542358398,382.87841796875,216.793228149414,372.125274658203,209.503082275391
336.444915771484,193.881698608398,375.489532470703,257.30419921875,367.159912109375,251.924362182617
342.109649658203,173.178665161133,363.187683105469,222.523544311523,329.098327636719,216.486282348633
344.431091308594,304.097534179688,394.077056884766,371.942352294922,383.810699462891,363.746185302734
347.484405517578,120.040382385254,401.855743408203,200.253814697266,390.246917724609,192.267959594727
355.091827392578,183.033874511719,392.872772216797,248.120254516602,384.002410888672,242.379119873047
355.678344726562,259.904022216797,405.254302978516,329.779815673828,395.670074462891,321.961059570312
356.880889892578,307.599945068359,404.250549316406,375.559844970703,394.715606689453,367.252471923828
361.996459960938,120.28791809082,415.110504150391,200.963684082031,403.308837890625,192.633758544922
366.167449951172,264.753936767578,405.195495605469,326.931945800781,395.706146240234,321.234710693359
380.148529052734,139.322967529297,420.252258300781,209.764617919922,410.056182861328,204.163803100586
379.647338867188,313.872528076172,432.882080078125,385.835357666016,383.355346679688,349.693420410156
381.304412841797,326.227142333984,428.436309814453,397.162780761719,409.812652587891,382.592559814453
388.995483398438,342.248626708984,390.324249267578,380.882934570312,372.564270019531,376.531433105469
396.977691650391,306.723815917969,441.520538330078,376.969512939453,433.324768066406,368.107208251953
396.977691650391,306.723815917969,441.520538330078,376.969512939453,433.324768066406,368.107208251953
405.137298583984,172.951553344727,440.254669189453,239.783203125,422.189575195312,222.867706298828
410.223876953125,160.267501831055,456.154571533203,237.880035400391,436.570770263672,223.401550292969
411.437744140625,174.095001220703,455.445892333984,250.120330810547,446.512176513672,241.284240722656
416.8330078125,224.759048461914,450.122192382812,287.903289794922,418.923034667969,265.809692382812
421.241424560547,311.762664794922,466.134094238281,383.968078613281,457.645782470703,374.315155029297
430.515289306641,152.395385742188,477.302276611328,232.231521606445,456.500946044922,217.274917602539
437.1015625,175.751403808594,482.124725341797,253.000015258789,471.982696533203,243.627182006836
438.961517333984,169.292678833008,484.471496582031,247.863296508789,473.997009277344,238.655258178711
449.897186279297,338.314147949219,463.566589355469,381.021820068359,448.955963134766,375.356872558594
452.551605224609,280.911193847656,498.029693603516,355.811157226562,488.567718505859,345.409149169922
458.363433837891,204.78450012207,500.641662597656,281.11181640625,491.062316894531,271.236267089844
467.692443847656,387.095397949219,512.878356933594,466.080352783203,505.104034423828,454.180389404297
476.444000244141,167.317932128906,511.335571289062,237.669052124023,487.329620361328,218.770050048828
478.986358642578,211.211654663086,469.760711669922,248.381591796875,455.082641601562,246.861602783203
479.786407470703,385.225311279297,517.727905273438,453.082611083984,479.113037109375,420.147033691406
479.786407470703,385.225311279297,517.727905273438,453.082611083984,479.113037109375,420.147033691406
481.329895019531,294.181121826172,526.443420410156,370.871551513672,507.643463134766,353.261474609375
481.981536865234,204.418853759766,513.445922851562,271.947906494141,493.052093505859,252.863357543945
483.827758789062,184.216461181641,517.043579101562,252.660491943359,494.673004150391,234.152435302734
499.842102050781,223.748428344727,538.513610839844,300.224578857422,530.287292480469,289.675231933594
505.093353271484,179.451797485352,514.891235351562,229.756011962891,473.905181884766,217.924880981445
506.186462402344,313.677612304688,551.126586914062,392.13232421875,541.896789550781,380.21435546875
508.268157958984,225.982543945312,518.767944335938,272.083984375,502.847473144531,266.342498779297
508.069091796875,236.739669799805,537.031311035156,301.856018066406,527.582458496094,295.484558105469
522.604370117188,172.244125366211,562.73388671875,253.268585205078,553.091186523438,241.835784912109
540.432250976562,183.907516479492,576.471252441406,263.904815673828,567.450927734375,252.638946533203
542.005554199219,189.494155883789,558.117248535156,251.551483154297,551.576843261719,239.098785400391
550.714172363281,202.692337036133,577.789916992188,270.971893310547,567.583374023438,264.380584716797
560.989135742188,189.937622070312,596.378479003906,270.330657958984,587.708862304688,258.773559570312
563.471374511719,244.043579101562,597.114135742188,322.714050292969,588.287292480469,310.572204589844
571.33251953125,216.4501953125,605.724243164062,296.071228027344,578.06982421875,263.917572021484
588.170959472656,165.746536254883,628.420043945312,249.962265014648,617.547241210938,238.018905639648
59.0385360717773,176.954895019531,136.193618774414,233.042419433594,108.318237304688,222.537704467773
162.182647705078,51.2563972473145,239.796997070312,138.705413818359,230.990707397461,132.026260375977
296.660949707031,211.035949707031,346.872802734375,276.577087402344,338.655487060547,271.790161132812
303.943389892578,157.555374145508,347.435455322266,224.717468261719,328.098419189453,207.448120117188
309.644744873047,197.107666015625,361.271881103516,266.199645996094,351.710021972656,259.594055175781
309.644744873047,197.107666015625,361.271881103516,266.199645996094,351.710021972656,259.594055175781
325.690643310547,181.062210083008,365.887817382812,245.498092651367,357.126922607422,239.989639282227
337.234832763672,178.386657714844,386.146514892578,250.463531494141,376.860443115234,243.182006835938
338.994659423828,307.862213134766,389.550506591797,375.839324951172,356.406036376953,351.753387451172
338.994659423828,307.862213134766,389.550506591797,375.839324951172,356.406036376953,351.753387451172
342.484832763672,133.683135986328,395.507843017578,211.887969970703,384.70458984375,204.060562133789
342.484832763672,133.683135986328,395.507843017578,211.887969970703,384.70458984375,204.060562133789
342.126922607422,139.618133544922,394.425323486328,216.988784790039,383.932861328125,209.228408813477
343.916015625,179.021774291992,391.890686035156,251.410491943359,382.792846679688,244.107849121094
349.376281738281,265.978729248047,399.291534423828,335.125885009766,389.317535400391,327.501892089844
353.946502685547,355.141998291016,400.141326904297,424.199371337891,382.192230224609,409.941619873047
356.466674804688,135.213394165039,397.381866455078,205.78059387207,387.850036621094,200.196960449219
356.663482666016,210.859786987305,403.210296630859,280.862487792969,395.262023925781,273.646789550781
362.354858398438,365.156677246094,408.700592041016,435.919769287109,391.718139648438,421.808380126953
363.231292724609,126.18724822998,403.953643798828,198.140472412109,394.831451416016,192.364715576172
369.517456054688,362.208618164062,417.019775390625,433.758239746094,408.910064697266,424.643280029297
373.859375,163.964889526367,403.244415283203,225.959594726562,391.762664794922,214.394378662109
373.952514648438,355.667358398438,421.440521240234,427.306854248047,412.660034179688,418.363006591797
383.108489990234,265.741973876953,432.042114257812,336.752746582031,412.278381347656,322.910675048828
388.997192382812,157.735504150391,436.903839111328,234.137542724609,426.58740234375,225.976486206055
393.152893066406,328.548065185547,421.140289306641,385.789825439453,408.190551757812,372.246856689453
399.680389404297,313.993194580078,435.522277832031,375.141845703125,401.784606933594,351.582672119141
408.949645996094,222.934066772461,441.999542236328,285.870361328125,434.061340332031,280.038482666016
413.553405761719,259.167694091797,451.948425292969,324.044311523438,426.292266845703,305.051239013672
