205.493377685547,86.0861282348633,261.932922363281,362.806396484375,266.768218994141,328.058288574219
276.425720214844,241.353820800781,219.32063293457,400.413299560547,234.82958984375,363.941497802734
286.894439697266,163.004013061523,223.219696044922,442.905944824219,266.681304931641,372.321350097656
372.965179443359,76.8982925415039,309.896820068359,126.908103942871,335.918884277344,111.163497924805
390.803070068359,309.039916992188,102.036170959473,321.879699707031,74.0395812988281,291.571228027344
538.780151367188,106.602256774902,254.374725341797,148.023010253906,228.094543457031,110.020843505859
604.809997558594,238.737091064453,122.70532989502,122.590637207031,141.081802368164,103.003517150879
604.809997558594,238.737091064453,122.70532989502,122.590637207031,141.081802368164,103.003517150879
132.969848632812,338.788208007812,153.884979248047,309.951293945312,173.129501342773,291.086547851562
294.288879394531,279.993469238281,198.071990966797,237.206405639648,311.358978271484,96.2932586669922
462.864807128906,370.86376953125,523.354187011719,216.453048706055,529.675415039062,385.681091308594
307.733703613281,61.1456031799316,89.1358489990234,245.791839599609,220.761657714844,72.8139190673828
251.753936767578,182.915924072266,66.2112197875977,262.863922119141,51.057243347168,190.398559570312
318.520050048828,59.1957015991211,99.8530883789062,246.238189697266,231.042556762695,73.1139297485352
