122.139671325684,109.637229919434,136.715927124023,236.924011230469,82.1214218139648,240.031448364258
128.093658447266,92.6294479370117,172.09375,208.74462890625,168.261810302734,212.982421875
215.977188110352,269.495483398438,208.276321411133,380.285675048828,192.173858642578,387.352020263672
301.40283203125,290.573822021484,257.578826904297,420.674072265625,101.569778442383,456.512023925781
320.978759765625,210.240097045898,310.135803222656,340.391876220703,175.843521118164,373.279693603516
355.570190429688,279.109344482422,322.598663330078,408.701751708984,304.837860107422,418.849029541016
378.101196289062,81.2795104980469,360.068237304688,252.811721801758,303.407501220703,256.408203125
391.531188964844,225.834747314453,252.908584594727,418.706878662109,228.941909790039,407.932861328125
406.098937988281,177.594345092773,369.829040527344,342.352905273438,322.1494140625,364.231079101562
425.506927490234,174.718139648438,420.144500732422,316.688995361328,412.912689208984,327.696014404297
472.831665039062,185.204513549805,374.376770019531,391.719818115234,356.127838134766,371.734710693359
520.053771972656,88.5469589233398,500.486145019531,267.603546142578,420.134826660156,296.785308837891
74.9280166625977,167.956619262695,106.435279846191,271.790069580078,79.8296432495117,281.8466796875
89.0497894287109,126.617805480957,133.376983642578,233.824325561523,127.092124938965,237.781234741211
103.414543151855,119.825248718262,64.1450271606445,245.592468261719,38.3405723571777,244.594024658203
108.283653259277,117.916656494141,150.928237915039,227.802139282227,145.35270690918,232.684524536133
203.27375793457,252.991226196289,200.427871704102,364.05078125,185.319366455078,371.192993164062
209.027481079102,96.1744079589844,239.086120605469,223.305450439453,136.986694335938,234.320220947266
216.46923828125,207.549682617188,212.152008056641,330.202301025391,178.981597900391,344.090454101562
270.766204833984,210.918258666992,267.877471923828,333.747985839844,255.028869628906,341.543762207031
270.766204833984,210.918258666992,267.877471923828,333.747985839844,255.028869628906,341.543762207031
274.228729248047,288.488922119141,252.691711425781,405.761413574219,235.117294311523,414.491577148438
274.771606445312,187.875274658203,275.145751953125,313.764404296875,263.807800292969,321.567779541016
312.241027832031,256.215393066406,290.395538330078,382.051605224609,273.819732666016,391.080352783203
347.199768066406,203.400863647461,333.792358398438,337.442352294922,289.817260742188,362.536560058594
357.087036132812,91.2505722045898,293.895935058594,275.291473388672,258.973449707031,255.766738891602
364.443206787109,220.178771972656,233.990127563477,407.691955566406,206.799102783203,395.948974609375
385.297424316406,168.556976318359,386.110229492188,304.517822265625,379.217346191406,314.757995605469
417.229400634766,108.55354309082,409.946411132812,268.211944580078,342.671539306641,304.216461181641
444.728271484375,94.2442932128906,442.739196777344,249.173599243164,437.020202636719,259.744110107422
457.918670654297,159.250366210938,364.490966796875,360.690032958984,347.258148193359,342.049987792969
495.863159179688,121.063362121582,391.199371337891,321.820892333984,374.776336669922,313.573547363281
497.815307617188,93.1142807006836,486.380279541016,256.680847167969,456.344512939453,284.9462890625
518.031677246094,119.276016235352,495.7763671875,294.548614501953,471.935760498047,310.821533203125
59.5458450317383,176.163101196289,97.9760055541992,274.055633544922,92.500114440918,276.540679931641
79.4886856079102,172.517913818359,109.184204101562,275.981994628906,18.4667091369629,289.011657714844
88.8003082275391,132.953231811523,125.9306640625,243.579818725586,102.236465454102,253.085830688477
88.8003082275391,132.953231811523,125.9306640625,243.579818725586,102.236465454102,253.085830688477
93.0070648193359,137.230499267578,134.547897338867,244.069305419922,128.091705322266,248.105804443359
96.081901550293,147.078750610352,135.018615722656,252.497482299805,128.413070678711,256.443908691406
114.308639526367,49.7518768310547,165.94596862793,178.902801513672,159.961227416992,183.312210083008
119.09546661377,101.739868164062,162.723907470703,216.054534912109,79.112419128418,233.63786315918
121.666137695312,211.253341674805,101.820640563965,330.460327148438,31.6414661407471,338.700256347656
125.803672790527,189.355758666992,149.763534545898,295.071685791016,142.199829101562,299.246154785156
141.340148925781,91.8597564697266,183.47119140625,210.024291992188,178.263488769531,215.164093017578
148.741287231445,88.8801116943359,190.186477661133,208.36198425293,185.716934204102,213.388824462891
195.596771240234,221.937881469727,199.756271362305,335.703308105469,188.257461547852,341.180969238281
