177.092971801758,177.616104125977,121.809646606445,246.014373779297,152.112152099609,214.897689819336
293.702423095703,210.737380981445,224.827529907227,270.221954345703,230.251602172852,258.100708007812
393.743347167969,125.72777557373,170.677673339844,323.062774658203,199.198272705078,286.23974609375
400.851287841797,57.737174987793,115.783882141113,244.314636230469,119.54345703125,228.837387084961
400.851287841797,57.737174987793,115.783882141113,244.314636230469,131.870254516602,212.120147705078
408.945770263672,92.8134002685547,157.369064331055,278.112457275391,174.487319946289,248.790496826172
408.945770263672,92.8134002685547,157.369064331055,278.112457275391,174.487319946289,248.790496826172
416.312469482422,33.1038131713867,96.7976455688477,213.690032958984,100.427185058594,196.608367919922
447.12451171875,110.64729309082,249.325668334961,242.980178833008,253.380340576172,252.3935546875
465.590393066406,238.958770751953,247.800628662109,396.079803466797,258.408538818359,384.116577148438
473.672790527344,318.019866943359,268.492034912109,464.198455810547,284.220855712891,451.245941162109
492.730529785156,313.392395019531,278.290130615234,454.785339355469,284.834838867188,444.386474609375
499.449279785156,293.511047363281,267.959869384766,442.664093017578,268.05126953125,430.96044921875
500.315002441406,314.882995605469,284.662994384766,461.524383544922,284.232086181641,450.940216064453
508.163269042969,198.247573852539,264.268463134766,322.028625488281,276.178863525391,316.303344726562
580.255004882812,221.122131347656,266.604675292969,305.733642578125,279.201141357422,292.198181152344
620.050109863281,175.204177856445,370.951507568359,222.113662719727,385.178863525391,211.771057128906
622.627014160156,139.606491088867,358.157379150391,234.168395996094,418.367919921875,226.642593383789
406.1240234375,67.3141098022461,128.940673828125,238.453918457031,141.036483764648,222.002777099609
405.591430664062,126.993362426758,157.236694335938,328.427093505859,160.773986816406,314.958099365234
515.46875,200.689392089844,257.331359863281,344.043762207031,259.965759277344,332.656616210938
526.705200195312,227.980316162109,274.898223876953,363.288238525391,277.319000244141,352.280181884766
534.937561035156,308.235321044922,298.420379638672,433.927642822266,298.898895263672,423.343292236328
561.891174316406,237.374725341797,295.390930175781,357.363220214844,323.212890625,332.316345214844
330.951599121094,296.464691162109,580.950317382812,175.039154052734,623.058776855469,181.87614440918
431.957611083984,251.640228271484,197.994430541992,450.607849121094,197.892608642578,438.241851806641
456.681213378906,229.892623901367,233.510787963867,404.373931884766,244.148666381836,380.880279541016
460.325378417969,237.0693359375,241.310821533203,398.138732910156,259.143188476562,405.003753662109
487.395111083984,316.962585449219,277.515747070312,461.807159423828,284.053833007812,451.346801757812
496.053070068359,319.075744628906,283.467468261719,457.845306396484,291.779602050781,446.053863525391
544.440979003906,310.977447509766,306.447937011719,429.158996582031,306.664031982422,418.799194335938
547.30810546875,306.130645751953,305.465881347656,423.733428955078,305.322113037109,413.710296630859
547.30810546875,306.130645751953,305.465881347656,423.733428955078,305.322113037109,413.710296630859
416.921295166016,32.4100227355957,100.427185058594,196.608367919922,117.77010345459,151.158294677734
530.030639648438,302.011840820312,291.491088867188,432.115325927734,291.862731933594,421.339569091797
615.2861328125,104.462265014648,346.128326416016,208.903930664062,361.316619873047,197.317230224609
619.269592285156,144.759185791016,356.537536621094,239.641250610352,371.103881835938,229.214630126953
429.835113525391,205.308547973633,184.834838867188,387.988800048828,194.04801940918,387.046142578125
477.334808349609,239.440856933594,276.943481445312,373.494903564453,282.051788330078,393.811614990234
483.322662353516,233.914108276367,255.273010253906,391.830444335938,257.979919433594,380.172088623047
500.042266845703,300.906280517578,272.725280761719,450.551147460938,272.505645751953,439.091705322266
521.107055664062,307.111724853516,290.170989990234,440.790710449219,290.682556152344,429.817626953125
537.771728515625,318.461700439453,308.568084716797,429.586578369141,320.474426269531,419.239349365234
600.156311035156,102.036804199219,337.733062744141,209.952880859375,352.670288085938,198.289764404297
486.930755615234,297.330963134766,261.156951904297,445.108551025391,268.254913330078,434.134063720703
553.140502929688,186.802154541016,267.398284912109,317.354583740234,280.862121582031,294.803894042969
566.544616699219,273.531188964844,435.161071777344,63.1536636352539,450.170104980469,51.4762992858887
333.031799316406,404.210083007812,261.863220214844,446.33154296875,262.035369873047,434.149810791016
476.528289794922,369.31298828125,434.431457519531,277.224548339844,455.251770019531,254.705795288086
490.887786865234,225.177062988281,265.815399169922,356.863250732422,272.942352294922,352.947204589844
469.029968261719,109.486862182617,224.827529907227,270.221954345703,242.038909912109,244.487243652344
473.380065917969,222.942687988281,238.292144775391,385.887145996094,239.991180419922,374.375946044922
624.572448730469,133.062622070312,360.79052734375,228.790466308594,375.284240722656,218.179443359375
395.544158935547,124.999336242676,169.927520751953,320.705108642578,184.769760131836,293.696563720703
610.067016601562,175.055023193359,421.497375488281,82.5642471313477,437.363647460938,71.1057739257812
621.224426269531,128.507019042969,363.615600585938,202.127807617188,405.891540527344,189.258712768555
388.880493164062,109.092926025391,207.554656982422,249.317184448242,192.578125,278.483306884766
