49.6388244628906,164.665008544922,149.540588378906,242.906356811523,48.5694770812988,316.34716796875
216.772674560547,224.118881225586,510.639678955078,369.984497070312,473.585754394531,376.49853515625
220.919570922852,188.049026489258,398.394836425781,167.411392211914,388.151519775391,175.955123901367
418.963592529297,48.8717803955078,364.796478271484,186.539703369141,303.029174804688,260.841583251953
427.881225585938,123.064384460449,546.222717285156,265.804992675781,472.739654541016,321.689331054688
440.727264404297,124.141128540039,604.157531738281,233.925308227539,586.825866699219,252.482925415039
442.245269775391,109.386009216309,569.960815429688,251.358978271484,516.985778808594,289.934661865234
492.083831787109,363.457336425781,201.313385009766,307.048431396484,123.117897033691,376.674560546875
494.568969726562,84.4372177124023,598.238464355469,327.781951904297,572.482055664062,343.263275146484
628.810119628906,206.261260986328,9.92384338378906,295.895050048828,19.3354454040527,316.708679199219
24.3340320587158,301.758056640625,170.31755065918,248.996627807617,106.70637512207,309.970520019531
120.066963195801,241.832092285156,306.337677001953,246.952758789062,232.478927612305,324.229888916016
461.623474121094,206.226516723633,469.355285644531,380.801116943359,377.722839355469,469.293548583984
281.915740966797,129.082534790039,269.778015136719,309.100128173828,233.715759277344,316.0234375
167.840713500977,104.070938110352,206.510757446289,245.803848266602,177.907653808594,255.274337768555
240.112731933594,332.671539306641,374.525421142578,129.207275390625,243.466079711914,207.343231201172
323.47509765625,138.742706298828,427.799682617188,240.810623168945,409.278747558594,259.112243652344
331.8583984375,128.864654541016,456.050872802734,211.809555053711,441.079711914062,230.521408081055
340.419738769531,121.246932983398,477.513488769531,201.52522277832,461.409912109375,220.174163818359
437.341186523438,113.564788818359,559.600341796875,256.59619140625,446.804718017578,324.514770507812
266.711456298828,11.47474193573,312.619842529297,161.799240112305,212.533782958984,236.238174438477
312.933166503906,153.206146240234,249.325378417969,280.807952880859,234.074951171875,295.004974365234
374.534637451172,132.760345458984,514.470764160156,227.995040893555,498.045989990234,246.377975463867
438.590728759766,133.760513305664,594.394775390625,247.352661132812,576.232666015625,266.304290771484
412.003204345703,126.829574584961,544.788146972656,248.385330200195,523.219116210938,266.839019775391
519.205078125,101.199836730957,582.072509765625,330.209136962891,534.381286621094,341.808868408203
188.834503173828,202.821990966797,264.822326660156,196.433532714844,248.205413818359,215.170364379883
288.732147216797,125.263206481934,408.768798828125,199.638488769531,394.577484130859,218.207275390625
375.373382568359,148.965881347656,479.135009765625,242.921768188477,463.058685302734,260.930816650391
120.769264221191,79.3533706665039,244.055084228516,145.770401000977,213.099456787109,184.995193481445
236.855194091797,51.7762107849121,345.482666015625,121.837272644043,312.619842529297,161.799240112305
329.964935302734,118.056922912598,464.732635498047,197.202667236328,449.697418212891,216.151763916016
321.701995849609,129.372589111328,444.671417236328,210.909362792969,429.540588378906,229.59504699707
