463.263366699219,200.654373168945,412.3544921875,249.448822021484,412.044281005859,227.743453979492
463.263366699219,200.654373168945,412.3544921875,249.448822021484,412.044281005859,227.743453979492
484.478881835938,142.225677490234,417.443511962891,201.198867797852,416.599426269531,178.177749633789
516.208374023438,142.637817382812,425.975982666016,210.343856811523,443.165466308594,195.987655639648
521.639953613281,121.541664123535,420.437561035156,209.822052001953,426.328186035156,193.914337158203
537.214477539062,332.108917236328,468.491821289062,369.82861328125,478.380401611328,359.894348144531
563.265563964844,281.020050048828,488.836334228516,318.28857421875,514.767700195312,284.544342041016
569.362915039062,39.7790679931641,441.666931152344,150.737503051758,464.157745361328,112.813629150391
45.1132392883301,115.75715637207,43.796802520752,279.645233154297,50.7636604309082,280.821472167969
142.06623840332,202.38752746582,131.330825805664,321.527618408203,128.043334960938,307.896240234375
222.303741455078,380.967926025391,249.132385253906,467.308471679688,241.108612060547,461.044708251953
288.349426269531,388.701782226562,288.354125976562,463.959991455078,293.974945068359,458.149536132812
290.643981933594,242.002365112305,280.616638183594,340.961639404297,294.793273925781,337.410766601562
303.671020507812,311.272857666016,286.593872070312,426.562774658203,303.409149169922,400.068572998047
303.873413085938,319.140045166016,290.699462890625,434.348510742188,288.573455810547,431.887847900391
312.459930419922,283.220001220703,289.204772949219,406.103118896484,287.290161132812,403.584716796875
316.229614257812,321.018341064453,296.912048339844,431.413604736328,314.269165039062,404.852020263672
319.236175537109,328.468994140625,318.269714355469,410.005096435547,341.348907470703,403.437622070312
330.142761230469,299.811126708984,303.198577880859,414.530059814453,320.321563720703,386.962371826172
344.120147705078,303.941040039062,336.604553222656,381.383239746094,353.894836425781,377.968811035156
345.983917236328,240.173690795898,303.310607910156,368.303283691406,316.333374023438,335.653411865234
345.983917236328,240.173690795898,303.310607910156,368.303283691406,316.333374023438,335.653411865234
347.808715820312,327.177124023438,322.340789794922,434.071563720703,320.055816650391,431.226013183594
349.136322021484,130.944046020508,282.375946044922,277.458526611328,290.620239257812,241.280288696289
360.517761230469,329.352630615234,330.532165527344,433.778137207031,328.326690673828,430.896820068359
360.517761230469,329.352630615234,330.532165527344,433.778137207031,328.326690673828,430.896820068359
376.376098632812,151.112518310547,306.102935791016,289.0068359375,303.698852539062,286.363922119141
379.489318847656,189.15869140625,310.3662109375,315.040344238281,308.439392089844,312.304016113281
393.644348144531,247.931503295898,338.752777099609,368.209533691406,336.478271484375,365.538940429688
393.644348144531,247.931503295898,338.752777099609,368.209533691406,336.478271484375,365.538940429688
395.080749511719,183.081848144531,321.171051025391,308.25048828125,318.516357421875,305.425628662109
408.260528564453,108.358245849609,323.354431152344,251.045700073242,320.747039794922,247.9404296875
411.786010742188,250.304641723633,351.695526123047,367.991668701172,366.678527832031,332.826385498047
414.805267333984,125.37523651123,331.123138427734,265.174041748047,328.639556884766,262.527374267578
430.574981689453,253.940490722656,365.291015625,367.937316894531,362.874053955078,365.003967285156
430.574981689453,253.940490722656,365.291015625,367.937316894531,380.633178710938,332.171112060547
439.277679443359,344.230010986328,385.756256103516,432.961364746094,404.755706787109,399.623626708984
449.812316894531,345.388885498047,390.698944091797,429.3603515625,412.629974365234,398.911285400391
458.174591064453,301.866729736328,389.582092285156,396.844390869141,410.113800048828,364.683471679688
504.841003417969,114.584671020508,395.6025390625,248.223724365234,406.93310546875,205.035232543945
119.778472900391,112.51343536377,99.1697616577148,291.518981933594,96.6293640136719,290.234680175781
213.581390380859,135.916809082031,184.711380004883,301.556091308594,182.719619750977,299.293273925781
251.821090698242,172.219696044922,221.375076293945,254.084228515625,193.92790222168,244.205459594727
263.02392578125,117.608131408691,219.882583618164,281.185516357422,217.581253051758,278.971374511719
296.551818847656,309.434814453125,281.012756347656,426.453430175781,297.583374023438,399.532592773438
299.432189941406,397.673645019531,298.599182128906,468.917877197266,304.900238037109,463.272094726562
307.587097167969,274.317291259766,281.240081787109,398.03857421875,296.749481201172,370.365509033203
313.088562011719,257.963714599609,283.697784423828,386.556243896484,281.607879638672,384.285919189453
319.792022705078,236.105453491211,283.8876953125,368.517700195312,281.707061767578,366.149871826172
331.523284912109,34.0421714782715,260.487213134766,210.102264404297,266.043365478516,174.991271972656
349.403778076172,228.371368408203,303.867889404297,357.793914794922,333.022552490234,291.934417724609
349.403778076172,228.371368408203,303.867889404297,357.793914794922,333.022552490234,291.934417724609
363.65576171875,321.804168701172,331.773254394531,428.003723144531,329.800170898438,425.216827392578
365.235809326172,241.989318847656,317.916290283203,367.085662841797,315.718536376953,364.674438476562
364.893463134766,314.863952636719,347.289489746094,390.356079101562,371.026916503906,365.698974609375
369.188537597656,125.220191955566,296.392822265625,269.169586181641,294.081268310547,266.610809326172
373.475036621094,219.765640258789,320.410278320312,349.044769287109,318.140930175781,346.302093505859
373.475036621094,219.765640258789,320.410278320312,349.044769287109,318.140930175781,346.302093505859
381.067993164062,140.131408691406,316.547332763672,243.172821044922,319.480682373047,229.646484375
392.041137695312,214.036239624023,333.299896240234,343.022277832031,331.081207275391,340.353210449219
392.041137695312,214.036239624023,333.299896240234,343.022277832031,331.081207275391,340.353210449219
394.564483642578,235.494155883789,337.157684326172,357.985870361328,335.118621826172,355.5048828125
401.353698730469,247.958526611328,344.470733642578,367.210540771484,342.321472167969,364.500457763672
403.048278808594,132.329452514648,323.535614013672,271.905242919922,332.953216552734,233.619827270508
430.139587402344,112.130783081055,340.598968505859,252.71125793457,338.059692382812,249.558227539062
443.259582519531,133.048202514648,352.396636962891,267.299682617188,366.790802001953,212.35823059082
444.946929931641,230.259704589844,372.040802001953,347.961669921875,386.889556884766,311.32421875
444.946929931641,230.259704589844,369.760223388672,345.173919677734,386.889556884766,311.32421875
447.682342529297,105.895088195801,352.296142578125,245.002548217773,349.011535644531,242.955276489258
452.133361816406,120.724906921387,357.920349121094,256.627380371094,367.715423583984,215.441635131836
452.39208984375,236.539169311523,377.492248535156,351.788482666016,375.254608154297,348.728820800781
455.704162597656,174.031341552734,378.367553710938,254.164703369141,382.460968017578,240.208099365234
458.843231201172,114.992012023926,361.516693115234,251.326675415039,357.906768798828,247.838516235352
466.833984375,311.241821289062,399.382232666016,406.490264892578,397.034729003906,403.065185546875
476.131011962891,266.860473632812,398.278350830078,371.763427734375,395.994232177734,368.625549316406
564.608093261719,282.911499023438,455.751220703125,367.335876464844,478.102600097656,330.305145263672
79.9223556518555,134.648391723633,70.7293930053711,315.947265625,70.3252182006836,286.666778564453
281.622589111328,306.869964599609,285.122772216797,400.379119873047,303.648834228516,382.65185546875
281.622589111328,306.869964599609,285.122772216797,400.379119873047,303.648834228516,382.65185546875
295.684906005859,247.164016723633,281.322845458984,351.249572753906,284.742523193359,344.838134765625
315.360046386719,250.593231201172,315.288024902344,337.574890136719,284.442016601562,316.334838867188
338.205902099609,221.748809814453,294.269317626953,355.044036865234,292.135620117188,352.670989990234
338.848205566406,213.441146850586,294.462127685547,348.778503417969,292.178253173828,345.842315673828
338.812866210938,297.802215576172,310.312957763672,414.09814453125,308.345306396484,411.476409912109
338.812866210938,297.802215576172,325.462097167969,383.210266113281,331.275085449219,377.440307617188
370.268524169922,115.030426025391,294.392822265625,259.678955078125,304.201171875,225.099258422852
372.104309082031,229.161911010742,319.772094726562,356.047485351562,317.802185058594,353.317840576172
372.104309082031,229.161911010742,319.772094726562,356.047485351562,317.802185058594,353.317840576172
384.698883056641,133.128311157227,310.321044921875,274.665222167969,307.949279785156,272.116638183594
405.221893310547,185.886856079102,330.094390869141,309.396545410156,327.712463378906,306.451202392578
407.368286132812,235.053497314453,345.910919189453,356.054016113281,343.843109130859,352.994476318359
412.442535400391,100.20418548584,322.813201904297,241.974487304688,334.877838134766,189.815505981445
417.636901855469,111.618507385254,330.439208984375,253.066619873047,328.864410400391,250.401962280273
430.384979248047,317.765319824219,377.008453369141,416.939208984375,374.797576904297,413.709259033203
435.328948974609,234.588638305664,365.797637939453,352.121368408203,363.704345703125,349.368835449219
438.058471679688,126.83659362793,348.382476806641,263.986206054688,345.989654541016,261.435699462891
438.058471679688,126.83659362793,348.382476806641,263.986206054688,345.989654541016,261.435699462891
438.761749267578,253.814056396484,371.394866943359,366.907135009766,386.948638916016,330.660064697266
447.054382324219,146.830551147461,355.312591552734,275.565002441406,373.086395263672,223.970550537109
459.170349121094,128.948165893555,363.596649169922,262.426849365234,361.5498046875,259.730407714844
461.213775634766,232.700546264648,383.477630615234,348.231048583984,381.146484375,345.217407226562
463.974090576172,320.544982910156,398.362701416016,413.173248291016,396.211578369141,409.957305908203
478.547943115234,291.867736816406,403.663452148438,389.889099121094,401.347686767578,386.386169433594
510.865570068359,163.652603149414,406.022613525391,284.326019287109,419.673767089844,242.169570922852
551.857299804688,287.766235351562,452.200958251953,375.202056884766,481.859802246094,323.298919677734
555.502380371094,326.440063476562,491.748962402344,352.685333251953,498.328857421875,309.880310058594
58.0314445495605,189.128402709961,69.5668563842773,340.267852783203,79.5780792236328,341.984741210938
225.695556640625,339.133148193359,236.826400756836,458.632446289062,253.057952880859,435.675964355469
252.350158691406,287.075347900391,250.161636352539,418.545593261719,248.186813354492,416.243774414062
329.014282226562,235.771423339844,290.381683349609,367.195281982422,288.262847900391,364.610107421875
355.793212890625,315.789184570312,325.523315429688,424.709014892578,323.537750244141,421.851623535156
355.793212890625,315.789184570312,325.523315429688,424.709014892578,323.537750244141,421.851623535156
359.436126708984,159.99870300293,306.353576660156,250.249145507812,316.484436035156,221.912673950195
360.588958740234,18.3728694915771,276.283752441406,189.828155517578,282.125183105469,152.431228637695
361.129302978516,119.237983703613,290.386260986328,266.326263427734,287.996154785156,263.864288330078
361.129302978516,119.237983703613,290.386260986328,266.326263427734,287.996154785156,263.864288330078
410.104431152344,222.108306884766,344.606506347656,343.866577148438,381.621459960938,273.562957763672
422.703247070312,312.929992675781,371.178558349609,413.720428466797,369.033935546875,410.573028564453
484.768646240234,349.667419433594,415.918731689453,430.814331054688,413.676513671875,427.618438720703
562.329956054688,333.877624511719,464.455963134766,406.95947265625,462.247863769531,403.303833007812
585.046813964844,150.410522460938,479.255493164062,208.239669799805,499.262115478516,191.925994873047
606.246765136719,319.678680419922,526.046081542969,341.406433105469,552.954772949219,330.251098632812
606.246765136719,319.678680419922,526.046081542969,341.406433105469,552.954772949219,330.251098632812
42.4166831970215,199.995422363281,61.6222763061523,376.411773681641,60.8391189575195,353.394439697266
69.3618545532227,181.13606262207,73.0741729736328,357.044158935547,75.4499969482422,331.469879150391
218.554412841797,328.889556884766,229.429672241211,452.492004394531,228.263320922852,420.833618164062
295.569610595703,314.803070068359,283.355529785156,432.426055908203,298.19970703125,403.991943359375
297.137786865234,229.654861450195,266.464752197266,366.14013671875,264.5126953125,363.854797363281
297.137786865234,229.654861450195,266.464752197266,366.14013671875,264.5126953125,363.854797363281
313.113250732422,307.625305175781,294.433929443359,424.769836425781,292.467346191406,422.060363769531
313.113250732422,307.625305175781,294.433929443359,424.769836425781,292.467346191406,422.060363769531
322.622619628906,41.834171295166,260.146026611328,165.892303466797,268.743041992188,156.504135131836
328.300811767578,269.194793701172,296.554748535156,393.474395751953,294.505554199219,390.811706542969
334.084869384766,246.753845214844,295.911926269531,375.2060546875,293.728515625,372.542449951172
334.084869384766,246.753845214844,295.911926269531,375.2060546875,293.728515625,372.542449951172
348.375244140625,249.52424621582,308.240417480469,375.422454833984,305.408050537109,372.614929199219
376.586669921875,381.593200683594,360.433990478516,438.603637695312,367.803436279297,434.779113769531
386.285797119141,255.869689941406,335.981414794922,375.225067138672,333.470031738281,372.374816894531
412.858337402344,317.325103759766,364.795715332031,417.713500976562,362.742065429688,414.452301025391
425.114654541016,262.399078369141,362.678039550781,375.010528564453,360.299896240234,371.988861083984
441.856658935547,329.97607421875,385.721984863281,423.270904541016,383.558166503906,420.032012939453
451.931854248047,334.648132324219,392.768310546875,426.171539306641,445.165924072266,364.180908203125
456.681579589844,199.229507446289,370.649993896484,314.428009033203,368.254821777344,311.573608398438
535.271667480469,340.462921142578,444.480590820312,411.513336181641,467.514862060547,375.900390625
536.2587890625,294.213592529297,468.599395751953,322.342193603516,491.810943603516,309.522186279297
544.021057128906,335.253784179688,453.308990478516,410.762451171875,473.796722412109,370.319549560547
590.405090332031,124.56778717041,470.0380859375,201.759521484375,498.704803466797,140.654846191406
601.699401855469,362.857727050781,495.173645019531,420.867553710938,519.298461914062,379.112396240234
252.603546142578,354.477294921875,253.861633300781,467.084442138672,268.931396484375,440.215209960938
280.766906738281,267.523223876953,263.87841796875,399.278594970703,261.614410400391,397.006378173828
294.973602294922,280.825561523438,293.385803222656,371.222778320312,308.850982666016,368.662719726562
319.15625,172.530242919922,273.023651123047,278.891723632812,275.292114257812,267.239685058594
326.882659912109,221.765914916992,285.953430175781,355.964996337891,283.720794677734,353.577911376953
346.656341552734,260.477294921875,308.349609375,384.135467529297,306.256561279297,381.446533203125
346.656341552734,260.477294921875,308.349609375,384.135467529297,306.256561279297,381.446533203125
346.60205078125,306.27734375,356.986022949219,366.802917480469,328.516418457031,360.655853271484
359.372314453125,301.018432617188,325.601165771484,413.686340332031,323.662933349609,410.826293945312
359.372314453125,301.018432617188,323.662933349609,410.826293945312,341.407836914062,382.267730712891
366.132476806641,263.798156738281,322.387939453125,384.088073730469,320.146606445312,381.347198486328
366.132476806641,263.798156738281,322.387939453125,384.088073730469,320.146606445312,381.347198486328
369.041900634766,193.16828918457,316.561584472656,272.228210449219,330.244598388672,244.048599243164
367.583282470703,252.335357666016,321.970336914062,374.915740966797,319.627868652344,372.197204589844
403.521697998047,306.829803466797,354.922760009766,409.216125488281,400.715515136719,351.868927001953
404.279144287109,270.286499023438,366.073455810547,349.554534912109,364.394287109375,309.322662353516
406.159393310547,258.858917236328,349.060272216797,374.806854248047,346.637847900391,371.986206054688
420.458679199219,326.778747558594,370.853240966797,423.579254150391,368.765716552734,420.361877441406
424.317962646484,241.233428955078,358.861633300781,358.731872558594,356.617034912109,355.928558349609
444.612426757812,265.270263671875,376.275360107422,374.625305175781,373.907989501953,371.603607177734
443.818969726562,276.994964599609,378.039123535156,383.647064208984,375.816192626953,380.554779052734
443.818969726562,276.994964599609,378.039123535156,383.647064208984,375.816192626953,380.554779052734
461.220520019531,279.758758544922,390.2265625,383.421813964844,387.920074462891,380.238891601562
461.220520019531,279.758758544922,390.2265625,383.421813964844,387.920074462891,380.238891601562
472.694702148438,259.735687255859,395.125946044922,366.89794921875,392.65771484375,363.795257568359
472.694702148438,259.735687255859,395.125946044922,366.89794921875,392.624816894531,363.70654296875
485.748687744141,209.275329589844,413.186828613281,265.014831542969,432.646545410156,229.82698059082
527.177001953125,282.186065673828,433.267669677734,372.286010742188,459.517578125,314.134063720703
557.089965820312,65.1186447143555,421.353729248047,212.406539916992,436.928955078125,168.998107910156
83.8141174316406,143.670135498047,79.8836822509766,323.676971435547,77.3218307495117,322.291320800781
244.628494262695,354.807098388672,251.456909179688,468.092132568359,281.509918212891,428.982269287109
252.305511474609,303.716522216797,250.418106079102,430.655090332031,248.491165161133,428.356536865234
313.389099121094,266.021545410156,286.928619384766,393.599548339844,284.798156738281,390.922210693359
319.505279541016,157.530868530273,263.23388671875,301.276977539062,260.942840576172,298.880676269531
326.478912353516,256.970764160156,293.234008789062,384.24560546875,291.105743408203,381.654693603516
326.478912353516,256.970764160156,293.234008789062,384.24560546875,291.105743408203,381.654693603516
334.562286376953,312.094818115234,310.299682617188,424.737548828125,308.262298583984,422.001251220703
334.562286376953,312.094818115234,310.299682617188,424.737548828125,308.262298583984,422.001251220703
340.777465820312,286.313903808594,324.945953369141,373.677947998047,330.607330322266,367.558654785156
340.777465820312,286.313903808594,324.945953369141,373.677947998047,330.607330322266,367.558654785156
340.777465820312,286.313903808594,324.945953369141,373.677947998047,330.607330322266,367.558654785156
344.188903808594,272.498809814453,308.679077148438,393.707153320312,306.699249267578,391.116119384766
354.131744384766,229.730987548828,307.169830322266,358.546203613281,304.765502929688,355.869323730469
363.751983642578,275.309204101562,323.297821044922,393.283630371094,320.932586669922,390.571197509766
364.64453125,104.808898925781,289.365997314453,253.205856323242,287.137725830078,250.7646484375
383.509643554688,279.332916259766,337.783203125,393.564300537109,335.693023681641,390.742645263672
382.184539794922,294.673828125,340.561370849609,405.700744628906,338.570098876953,403.181915283203
384.961700439453,267.011413574219,336.176208496094,383.965454101562,334.076293945312,381.075225830078
384.961700439453,267.011413574219,336.176208496094,383.965454101562,334.076293945312,381.075225830078
389.477478027344,235.123031616211,333.695770263672,358.349700927734,331.300933837891,355.802185058594
389.396697998047,313.354827880859,349.23291015625,420.067779541016,374.495452880859,382.629577636719
389.396697998047,313.354827880859,349.23291015625,420.067779541016,374.495452880859,382.629577636719
400.440124511719,325.308166503906,357.374053955078,424.981994628906,355.31591796875,421.968505859375
405.880859375,121.09854888916,323.257537841797,262.64599609375,320.980224609375,260.193267822266
423.654724121094,273.606231689453,364.160980224609,383.772094726562,361.971954345703,380.76708984375
423.622039794922,286.295654296875,365.939361572266,393.358215332031,363.607696533203,390.300415039062
443.227478027344,289.059234619141,380.090637207031,392.904541015625,378.046936035156,389.820831298828
461.811431884766,248.076171875,385.612030029297,358.956207275391,402.251495361328,322.093780517578
465.995361328125,293.631439208984,395.316345214844,393.093658447266,392.903472900391,389.821533203125
320.502319335938,243.621673583984,286.806915283203,375.086456298828,284.641876220703,372.560211181641
360.532379150391,87.2946014404297,282.898834228516,239.264984130859,281.287841796875,237.473373413086
377.092559814453,320.721832275391,340.870880126953,425.020843505859,338.828979492188,422.125030517578
393.803802490234,130.842910766602,338.778076171875,189.58935546875,313.521240234375,176.299362182617
602.561889648438,116.180145263672,485.9931640625,177.193298339844,505.054992675781,159.159408569336
329.316558837891,143.847702026367,277.104675292969,254.776733398438,277.677429199219,242.359558105469
463.224334716797,187.491165161133,371.328186035156,300.658355712891,386.488494873047,263.436920166016
435.87451171875,194.784729003906,351.891296386719,310.662902832031,366.409698486328,273.651611328125
470.743408203125,336.491973876953,404.692138671875,424.219512939453,402.517028808594,420.849273681641
581.676208496094,35.1299476623535,457.688049316406,126.180213928223,472.249389648438,107.845291137695
482.318542480469,117.831962585449,379.196868896484,251.456954956055,376.675109863281,249.138412475586
493.066101074219,329.252105712891,416.289520263672,413.667663574219,438.742401123047,381.788299560547
524.688598632812,154.033264160156,410.224243164062,270.692810058594,433.019622802734,215.428817749023
548.891784667969,144.467849731445,430.090026855469,262.591613769531,444.029083251953,217.801971435547
610.911437988281,168.59033203125,500.866058349609,216.982711791992,524.438537597656,174.615371704102
260.527679443359,119.184867858887,227.0419921875,215.669479370117,195.956573486328,205.226379394531
291.422210693359,377.346252441406,289.3759765625,453.553070068359,293.891418457031,449.480438232422
298.416473388672,155.699310302734,248.560821533203,304.040466308594,245.920913696289,301.483123779297
349.293823242188,230.585327148438,303.999572753906,359.77685546875,301.320129394531,357.172271728516
547.16650390625,377.991851806641,495.945281982422,395.620697021484,521.400817871094,385.158142089844
342.284912109375,150.467697143555,280.925018310547,293.340942382812,278.435882568359,290.812042236328
502.501586914062,79.255615234375,399.270965576172,179.25439453125,403.964141845703,161.796051025391
536.716186523438,267.646087646484,438.317565917969,358.567291259766,456.267059326172,316.798126220703
322.965576171875,307.191314697266,299.497985839844,420.635070800781,317.338348388672,393.840393066406
409.620849609375,323.363006591797,381.24560546875,389.781585693359,389.940063476562,383.931640625
492.470001220703,250.912612915039,406.892761230469,355.347076416016,423.326202392578,316.307281494141
500.144256591797,149.595260620117,392.749664306641,270.385101318359,408.342529296875,231.331207275391
