374.072570800781,233.48698425293,384.686950683594,325.213928222656,380.378631591797,320.001342773438
383.215576171875,167.40022277832,405.3525390625,267.182464599609,404.148254394531,262.293426513672
390.597503662109,306.360992431641,365.225433349609,381.599670410156,341.76708984375,375.318298339844
399.480865478516,256.565765380859,412.940155029297,348.770568847656,409.134246826172,343.400756835938
415.707214355469,190.04801940918,417.61083984375,279.022857666016,390.29248046875,271.317535400391
416.893371582031,88.3015060424805,425.908599853516,191.862457275391,371.842437744141,177.469787597656
420.281463623047,273.412445068359,435.592803955078,365.197174072266,432.442413330078,359.651763916016
428.512420654297,276.457733154297,444.477142333984,368.0830078125,409.355499267578,350.534454345703
430.917419433594,335.670562744141,427.236785888672,414.080108642578,395.703125,401.311309814453
432.573486328125,170.727676391602,453.407165527344,270.650207519531,451.714111328125,266.243133544922
440.920288085938,206.796279907227,444.990539550781,297.95703125,439.897155761719,292.031158447266
440.924530029297,347.161529541016,453.7861328125,436.087646484375,449.420593261719,429.260467529297
442.862823486328,340.253540039062,454.8818359375,428.918212890625,439.469665527344,417.930511474609
444.708679199219,230.046417236328,454.183898925781,321.084289550781,449.962066650391,315.587554931641
451.964965820312,157.357406616211,466.843292236328,256.508178710938,464.223205566406,251.454650878906
460.321838378906,361.898376464844,473.417266845703,449.557891845703,469.6640625,442.543060302734
461.968811035156,348.411560058594,474.618377685547,436.007263183594,469.923583984375,428.776458740234
476.084777832031,153.584564208984,489.105010986328,253.514877319336,475.616943359375,245.041244506836
482.584381103516,376.657470703125,496.449035644531,463.168548583984,491.634674072266,454.984375
549.391357421875,187.605239868164,563.70849609375,286.223449707031,561.147216796875,280.531188964844
569.182556152344,118.055206298828,571.626953125,220.973678588867,568.5546875,216.071807861328
574.555053710938,151.869735717773,587.583312988281,254.805313110352,584.722717285156,249.393005371094
591.958374023438,23.292932510376,614.86669921875,145.23957824707,561.473205566406,132.734985351562
286.823486328125,132.210235595703,301.393280029297,227.608215332031,254.494293212891,225.803100585938
286.823486328125,132.210235595703,301.393280029297,227.608215332031,291.284759521484,227.221481323242
342.262542724609,208.702484130859,348.9150390625,301.126892089844,343.857238769531,296.218841552734
342.262542724609,208.702484130859,348.9150390625,301.126892089844,343.857238769531,296.218841552734
343.413269042969,84.3052139282227,342.054840087891,180.283462524414,313.629913330078,176.576202392578
350.422882080078,202.148406982422,355.963012695312,294.152496337891,350.761688232422,289.044525146484
355.578155517578,218.046264648438,364.61865234375,310.299652099609,360.016235351562,305.330017089844
365.266082763672,59.3349151611328,368.496704101562,157.791870117188,296.95654296875,152.969207763672
403.994140625,164.293029785156,423.429077148438,263.492065429688,423.243225097656,259.261535644531
420.540252685547,168.27262878418,441.175567626953,267.986419677734,438.935180664062,263.343841552734
440.363464355469,331.767150878906,447.070770263672,413.214813232422,435.202331542969,409.057434082031
476.243530273438,249.863433837891,487.238403320312,340.516906738281,482.993072509766,334.20849609375
477.255676269531,189.790512084961,463.579620361328,270.791259765625,436.764862060547,263.274078369141
476.243316650391,257.606292724609,487.423126220703,347.920257568359,482.855163574219,341.650299072266
476.243316650391,257.606292724609,487.423126220703,347.920257568359,482.855163574219,341.650299072266
492.217132568359,193.910034179688,510.725463867188,287.173797607422,501.055999755859,283.376586914062
497.578887939453,230.446746826172,503.671997070312,320.403961181641,498.571563720703,314.228057861328
518.12841796875,200.458724975586,537.491455078125,298.602996826172,536.495361328125,293.021697998047
525.981262207031,193.920303344727,491.493072509766,266.675262451172,478.723602294922,262.551513671875
563.678894042969,161.480529785156,565.507202148438,253.753189086914,522.701171875,238.208160400391
575.743835449219,125.870048522949,580.276550292969,229.178573608398,565.891235351562,221.020431518555
577.858032226562,116.367988586426,580.075134277344,219.850036621094,575.827514648438,214.414520263672
577.858032226562,116.367988586426,580.075134277344,219.850036621094,575.827514648438,214.414520263672
585.368347167969,126.566711425781,513.139221191406,201.771667480469,501.815521240234,201.992538452148
432.330383300781,119.115249633789,444.564117431641,220.149353027344,441.610595703125,215.416290283203
436.324340820312,249.766082763672,446.739471435547,340.384429931641,442.853851318359,334.856231689453
436.743438720703,271.358734130859,451.459533691406,363.066101074219,448.188629150391,357.397125244141
457.955413818359,340.935028076172,470.040649414062,428.888397216797,465.506072998047,421.7021484375
457.955413818359,340.935028076172,470.040649414062,428.888397216797,465.506072998047,421.7021484375
491.591766357422,378.343719482422,504.91650390625,464.561065673828,500.530822753906,456.433319091797
572.632934570312,142.965209960938,582.874145507812,245.392822265625,580.043151855469,239.835479736328
104.328460693359,106.48641204834,134.886367797852,213.893844604492,130.268692016602,210.143798828125
402.643920898438,235.476058959961,413.138580322266,327.307220458984,408.93896484375,321.887634277344
416.626922607422,144.561752319336,433.780822753906,244.869857788086,421.856964111328,237.663925170898
435.253021240234,261.124786376953,448.963348388672,352.804260253906,445.191528320312,346.964904785156
328.214752197266,150.593383789062,301.452911376953,240.93669128418,288.888305664062,238.900299072266
340.219665527344,194.624664306641,345.292358398438,286.575805664062,338.939239501953,281.209533691406
381.279998779297,86.1683883666992,386.972564697266,182.384033203125,348.896209716797,176.857559204102
467.872650146484,304.750946044922,471.802490234375,390.752349853516,465.426361083984,382.914642333984
552.549377441406,176.467651367188,568.678344726562,277.321105957031,556.130920410156,267.301635742188
19.0428714752197,133.292953491211,32.3197784423828,237.930786132812,19.23752784729,241.17057800293
19.0428714752197,133.292953491211,32.3197784423828,237.930786132812,19.23752784729,241.17057800293
328.951080322266,138.00553894043,339.534606933594,232.988159179688,304.890899658203,229.056060791016
347.803527832031,152.570571899414,367.431823730469,252.453018188477,365.110931396484,247.751510620117
361.130828857422,204.049621582031,365.941528320312,295.810333251953,350.042816162109,289.387969970703
363.561553955078,190.648406982422,318.884826660156,272.784698486328,296.299560546875,273.292297363281
377.407165527344,284.563110351562,383.9140625,370.31103515625,373.432189941406,368.31640625
385.895477294922,210.473709106445,391.055450439453,302.137908935547,386.119415283203,296.887084960938
409.681243896484,105.532005310059,416.018310546875,201.511322021484,406.571228027344,199.499084472656
419.044494628906,257.940979003906,433.620971679688,349.854888916016,429.955932617188,344.3642578125
425.205261230469,135.157363891602,439.076446533203,231.036315917969,429.866851806641,228.680099487305
428.699951171875,106.766410827637,438.719879150391,208.239501953125,435.024200439453,202.989212036133
434.730194091797,144.633651733398,450.229736328125,245.59587097168,379.897277832031,228.045700073242
463.393005371094,96.5063247680664,468.782562255859,198.74560546875,426.832489013672,184.768646240234
386.312347412109,197.101318359375,347.402160644531,277.262084960938,335.873626708984,275.370422363281
416.806732177734,120.93236541748,430.877502441406,222.481384277344,427.750610351562,217.389190673828
462.639526367188,253.372177124023,474.573547363281,344.264282226562,470.637451171875,338.138122558594
466.467132568359,124.164939880371,474.365600585938,224.091766357422,470.717559814453,218.861480712891
480.945434570312,114.301429748535,486.535064697266,215.131607055664,480.342895507812,208.276107788086
486.113098144531,362.654174804688,499.628692626953,449.610595703125,495.289093017578,441.360473632812
512.638061523438,310.692352294922,512.597045898438,387.030242919922,490.374755859375,373.945617675781
573.678833007812,93.4667434692383,576.135803222656,199.875595092773,524.1220703125,180.514984130859
301.751373291016,113.526504516602,317.201904296875,209.728363037109,308.003173828125,209.413467407227
410.118774414062,269.171112060547,412.827331542969,353.862823486328,379.383361816406,343.825408935547
397.430114746094,96.3525848388672,393.586700439453,191.353317260742,339.977203369141,181.784729003906
431.839416503906,272.823089599609,446.375701904297,363.997863769531,380.838897705078,341.170959472656
336.841766357422,225.563171386719,345.851745605469,318.243774414062,341.238037109375,313.639038085938
342.568389892578,136.599746704102,328.234649658203,229.03466796875,305.465881347656,225.417434692383
372.021118164062,54.4919967651367,382.089813232422,156.17887878418,370.352416992188,152.818542480469
369.008087158203,86.1769332885742,375.230133056641,182.810668945312,364.638549804688,181.02458190918
483.880310058594,322.704071044922,496.419616699219,410.667877197266,491.889343261719,403.615600585938
253.076629638672,212.891906738281,267.683349609375,306.094818115234,234.288192749023,307.739562988281
273.512359619141,121.556037902832,269.803955078125,213.659378051758,231.268844604492,213.162094116211
432.184295654297,234.999298095703,429.703582763672,318.197235107422,406.397308349609,310.321166992188
266.08935546875,162.015075683594,289.324401855469,263.07666015625,276.915802001953,258.90087890625
438.418975830078,327.626312255859,446.361846923828,414.795684814453,441.227783203125,408.452239990234
