91.1220016479492,61.0820350646973,309.118591308594,357.559814453125,265.650390625,349.980316162109
568.896728515625,12.4799346923828,268.919952392578,377.360534667969,305.663665771484,314.494750976562
571.942565917969,8.70842552185059,253.830917358398,423.438293457031,264.689453125,391.373626708984
245.804916381836,234.777313232422,291.478271484375,361.698913574219,248.659912109375,354.248077392578
245.804916381836,234.777313232422,291.478271484375,361.698913574219,248.659912109375,354.248077392578
266.782440185547,456.977203369141,484.673492431641,335.148040771484,332.720397949219,246.63688659668
334.194671630859,64.8455810546875,141.306686401367,237.317047119141,155.994155883789,201.463516235352
334.194671630859,64.8455810546875,141.306686401367,237.317047119141,155.994155883789,201.463516235352
160.582336425781,73.788703918457,419.946990966797,334.334320068359,326.973266601562,293.030670166016
317.583465576172,67.8759536743164,433.806762695312,416.387908935547,464.782196044922,348.87939453125
299.140960693359,82.7688293457031,230.406661987305,318.488464355469,89.1358489990234,245.791839599609
162.620391845703,281.27587890625,497.109497070312,299.850219726562,453.210113525391,272.025299072266
349.042541503906,74.9815979003906,158.402145385742,253.703079223633,189.093536376953,183.25830078125
159.032440185547,74.99169921875,373.322570800781,305.851867675781,326.973266601562,293.030670166016
514.884582519531,77.0046005249023,371.837524414062,314.859527587891,388.6533203125,282.123992919922
