131.963516235352,413.437072753906,513.935363769531,138.342483520508,561.558776855469,68.97607421875
339.514465332031,137.127059936523,90.9236068725586,230.839492797852,111.146881103516,185.322738647461
480.243133544922,214.004440307617,218.969451904297,270.036682128906,236.376937866211,233.194396972656
585.352661132812,138.034194946289,273.900848388672,225.900451660156,270.675506591797,190.791915893555
248.971771240234,125.624794006348,94.2075424194336,79.1071701049805,108.582618713379,52.8709983825684
482.8076171875,218.866119384766,221.394149780273,273.879425048828,238.778381347656,237.004516601562
212.710845947266,311.653350830078,89.7206802368164,227.712203979492,177.007293701172,12.2970304489136
381.970642089844,230.154449462891,153.487213134766,342.445953369141,144.94873046875,307.385498046875
398.414001464844,224.153091430664,165.791381835938,332.869720458984,157.567398071289,297.748321533203
421.495666503906,222.269470214844,182.99040222168,326.395599365234,175.409439086914,291.756286621094
421.495666503906,222.269470214844,175.409439086914,291.756286621094,193.076797485352,252.514190673828
513.322204589844,115.48331451416,224.108413696289,230.225631713867,220.141128540039,195.133087158203
518.012329101562,223.540466308594,251.983947753906,301.734802246094,247.776458740234,269.861022949219
572.958801269531,114.738708496094,273.576232910156,59.8478202819824,284.582580566406,37.415657043457
574.503356933594,133.324691772461,282.533447265625,152.707748413086,357.706787109375,33.6096992492676
387.501129150391,98.8107376098633,128.315734863281,238.703399658203,121.613059997559,199.631774902344
404.640625,117.124015808105,146.047622680664,246.752792358398,139.816741943359,207.161346435547
406.488800048828,237.855422973633,175.701400756836,340.981872558594,167.750549316406,305.775634765625
575.105102539062,151.792190551758,287.857269287109,165.765701293945,328.277954101562,100.800483703613
575.268981933594,201.470703125,299.23779296875,208.021774291992,373.235626220703,89.8108596801758
579.404541015625,184.588119506836,281.261962890625,257.682678222656,297.570953369141,185.577270507812
461.508514404297,208.250457763672,208.746444702148,308.263854980469,203.0390625,275.343444824219
469.187286376953,170.076522827148,202.017913818359,230.090042114258,221.918609619141,189.571197509766
474.915710449219,206.748931884766,218.833526611328,300.45458984375,212.908111572266,266.543853759766
498.568572998047,430.412506103516,285.667510986328,383.598724365234,277.984924316406,339.087249755859
501.983306884766,223.591018676758,236.895614624023,272.663055419922,254.528518676758,236.819702148438
