252.449066162109,410.740051269531,417.824584960938,140.129821777344,389.762268066406,218.830200195312
277.036071777344,339.173614501953,76.7151107788086,181.891677856445,58.2428398132324,239.315277099609
170.544067382812,57.4316749572754,587.466125488281,393.548065185547,551.3466796875,402.854217529297
513.620056152344,210.701538085938,342.253753662109,154.382751464844,337.730590820312,177.90544128418
376.338470458984,207.845367431641,107.363883972168,55.3411064147949,98.6196060180664,101.646896362305
394.685943603516,454.091735839844,550.210388183594,210.649856567383,545.286193847656,230.316741943359
438.106140136719,261.060302734375,360.470458984375,288.529724121094,341.972808837891,294.315307617188
210.10612487793,281.962310791016,544.655517578125,273.075714111328,541.855834960938,291.016876220703
276.517822265625,319.006896972656,215.102432250977,146.014068603516,213.185043334961,165.093307495117
371.897827148438,216.851745605469,214.759338378906,27.9941921234131,205.985885620117,54.9878311157227
386.895263671875,213.332916259766,226.879913330078,27.5434150695801,214.851943969727,96.6096267700195
485.450164794922,287.877288818359,489.966094970703,85.2010040283203,98.4694519042969,100.45874786377
598.081359863281,163.477233886719,460.280426025391,182.881103515625,443.231384277344,217.975677490234
300.132293701172,292.510467529297,75.3432312011719,116.146903991699,78.2939758300781,133.064010620117
331.003051757812,252.599029541016,136.063659667969,44.0303955078125,132.180786132812,72.3814697265625
323.083770751953,379.351104736328,191.956588745117,57.688892364502,183.781677246094,99.1716537475586
308.949554443359,261.569641113281,89.7975387573242,77.8305892944336,79.0795364379883,96.5995101928711
589.018310546875,293.495880126953,368.247253417969,142.204193115234,353.285552978516,180.809982299805
145.430404663086,287.230346679688,31.9263038635254,104.827110290527,281.106750488281,217.071273803711
535.696350097656,344.898773193359,535.261291503906,202.086090087891,524.094909667969,229.579010009766
209.95263671875,268.288146972656,40.1998100280762,124.05046081543,16.3310565948486,130.253997802734
458.791717529297,126.173141479492,355.543060302734,53.3805999755859,340.916870117188,70.9384307861328
