78.1223754882812,188.557540893555,386.072387695312,238.171020507812,360.322814941406,253.987457275391
127.522972106934,134.221084594727,103.907371520996,252.503540039062,109.809852600098,224.525314331055
158.385848999023,105.633476257324,331.493621826172,65.4126358032227,357.877502441406,74.5482177734375
161.047180175781,153.069580078125,277.3369140625,173.105178833008,273.157745361328,174.669891357422
161.047180175781,153.069580078125,277.3369140625,173.105178833008,273.157745361328,174.669891357422
183.007354736328,207.550445556641,263.316284179688,175.27702331543,264.623229980469,165.794372558594
247.64421081543,39.1766662597656,436.759918212891,41.1001205444336,444.870758056641,40.8046646118164
278.759674072266,243.975799560547,431.305114746094,10.8194580078125,436.977355957031,33.6132774353027
357.150054931641,226.002899169922,286.576782226562,46.3128204345703,329.171936035156,36.9950294494629
399.061828613281,291.439086914062,383.238372802734,34.1014404296875,417.371612548828,59.4023246765137
425.028381347656,348.432952880859,125.699829101562,49.8672866821289,134.36540222168,43.5832672119141
430.946502685547,310.009399414062,436.268463134766,46.3420066833496,452.788421630859,48.6291694641113
314.367889404297,257.434661865234,99.0698776245117,368.073669433594,95.6882934570312,335.685607910156
362.6279296875,216.903762817383,283.957916259766,27.3153915405273,319.826965332031,23.2828521728516
391.336730957031,252.562194824219,314.330383300781,16.982572555542,342.169799804688,36.9302978515625
414.114410400391,316.970825195312,439.264373779297,33.5407600402832,491.336517333984,75.281867980957
467.902282714844,367.177185058594,276.524017333984,444.372924804688,248.003921508789,440.660125732422
551.763061523438,242.821594238281,424.552215576172,9.54281234741211,431.906158447266,18.9561462402344
564.226135253906,436.425659179688,40.8721008300781,99.9670639038086,47.5697746276855,93.0344619750977
605.935913085938,191.092193603516,518.188537597656,100.634178161621,527.875671386719,103.838790893555
357.858215332031,220.048782348633,276.02685546875,40.4884910583496,300.713562011719,31.9625587463379
364.411071777344,236.137451171875,278.785217285156,33.1257209777832,303.484130859375,42.4174499511719
388.523345947266,229.577896118164,310.533020019531,20.4428329467773,319.589935302734,15.2319927215576
416.129730224609,273.417694091797,375.12353515625,15.9461526870728,406.186706542969,32.153751373291
108.731887817383,128.923248291016,117.017036437988,218.483139038086,108.890090942383,214.51301574707
353.985870361328,214.955383300781,224.835845947266,198.401077270508,237.075469970703,173.284912109375
393.077117919922,292.098419189453,396.9765625,64.0003433227539,412.371002197266,64.9186248779297
404.202056884766,297.829437255859,376.882019042969,31.5742378234863,389.226806640625,33.6544227600098
405.479949951172,261.192413330078,363.085357666016,30.6945896148682,371.319702148438,27.5866641998291
409.252716064453,291.361419677734,374.499938964844,22.3453140258789,388.520599365234,24.3795146942139
401.484619140625,282.133270263672,360.326690673828,24.4889583587646,373.243133544922,25.9278678894043
30.6400814056396,6.59447145462036,547.604736328125,247.305297851562,553.117248535156,263.975830078125
399.476348876953,267.577178955078,360.167510986328,24.7352924346924,367.104278564453,41.249885559082
416.701934814453,299.910614013672,419.356658935547,49.1544227600098,435.28076171875,50.6231002807617
163.770751953125,250.308898925781,413.879821777344,217.616073608398,400.219635009766,228.137054443359
143.57096862793,243.581329345703,398.02685546875,214.681167602539,399.308532714844,230.874603271484
92.7279357910156,247.243728637695,371.769470214844,313.744171142578,367.893463134766,306.886474609375
67.2718658447266,252.116012573242,362.709075927734,345.082092285156,358.823913574219,331.259521484375
119.377555847168,248.180053710938,395.071350097656,243.49365234375,373.204345703125,281.161682128906
119.377555847168,248.180053710938,395.071350097656,243.49365234375,373.204345703125,281.161682128906
