292.276031494141,207.580825805664,259.878295898438,353.621673583984,271.043548583984,313.725463867188
322.19775390625,147.490173339844,267.965362548828,296.350006103516,286.620727539062,227.049026489258
333.422760009766,271.12158203125,304.263275146484,400.817657470703,302.723510742188,401.265808105469
333.422760009766,271.12158203125,304.263275146484,400.817657470703,302.723510742188,401.265808105469
339.230407714844,117.873832702637,292.82666015625,195.242828369141,265.328582763672,181.271987915039
373.880065917969,121.225708007812,316.305725097656,234.900207519531,326.309112548828,192.383499145508
408.4072265625,188.390625,337.867706298828,315.194946289062,336.354370117188,314.965728759766
421.129547119141,180.48193359375,359.603332519531,270.382476806641,359.061279296875,254.170852661133
438.070617675781,103.549407958984,352.296142578125,245.002548217773,350.26708984375,245.410369873047
455.273132324219,245.986068725586,428.797485351562,294.588531494141,404.195526123047,284.088928222656
460.342681884766,229.830078125,428.524169921875,278.338165283203,404.047180175781,266.495788574219
465.192138671875,189.792724609375,381.45166015625,310.073089599609,417.01123046875,226.640853881836
478.123748779297,265.698272705078,450.153778076172,322.937835693359,427.889373779297,297.154113769531
92.6019973754883,126.078407287598,80.9230041503906,308.050140380859,76.9051132202148,273.992095947266
128.053558349609,110.842926025391,106.830757141113,290.386627197266,113.267395019531,263.709991455078
198.756607055664,89.3253707885742,167.437622070312,207.733337402344,132.072799682617,195.206436157227
207.160232543945,127.215362548828,189.12109375,269.914184570312,193.78190612793,255.783462524414
249.063323974609,287.206848144531,246.082077026367,424.456939697266,244.697998046875,425.243957519531
249.415374755859,304.270202636719,277.252990722656,398.834686279297,246.922668457031,395.493804931641
286.801300048828,247.71501159668,278.471160888672,351.434997558594,291.626708984375,337.762023925781
306.031097412109,293.460571289062,288.344451904297,422.081207275391,287.129058837891,422.339111328125
309.169677734375,238.74919128418,292.186279296875,347.505615234375,291.873687744141,337.912719726562
342.474487304688,294.875335693359,352.286743164062,379.065490722656,351.462341308594,366.910461425781
345.445159912109,286.306335449219,350.827087402344,358.134307861328,323.185638427734,351.685943603516
347.923126220703,273.863311767578,329.177001953125,371.103485107422,330.981597900391,362.022247314453
347.923126220703,273.863311767578,329.177001953125,371.103485107422,330.981597900391,362.022247314453
348.496704101562,300.118927001953,318.998931884766,421.520111083984,339.233917236328,384.478240966797
362.347259521484,225.833297729492,329.713165283203,328.897766113281,347.100311279297,297.673004150391
362.347259521484,225.833297729492,329.713165283203,328.897766113281,348.378631591797,312.076477050781
362.347259521484,225.833297729492,329.713165283203,328.897766113281,347.100311279297,297.673004150391
