135.558853149414,240.677032470703,86.0993270874023,291.713165283203,65.2104034423828,264.301727294922
195.436340332031,389.972320556641,200.270874023438,284.415893554688,175.173477172852,263.292175292969
290.763244628906,418.242828369141,167.009368896484,384.830627441406,145.451843261719,366.074676513672
323.411071777344,403.511566162109,177.681030273438,359.3818359375,131.860885620117,322.642517089844
329.642242431641,276.346099853516,74.0041275024414,194.369064331055,46.5639495849609,179.076644897461
431.609069824219,179.260284423828,265.33837890625,138.664443969727,194.008560180664,93.4541397094727
475.941711425781,358.187591552734,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
229.317657470703,268.845397949219,67.8885498046875,297.164001464844,38.4267997741699,281.789825439453
246.271926879883,301.273010253906,89.7053146362305,297.814849853516,29.2775058746338,238.756790161133
288.711853027344,409.390930175781,160.396575927734,382.525604248047,115.924903869629,346.574127197266
288.711853027344,409.390930175781,138.890319824219,363.765502929688,115.924903869629,346.574127197266
297.029541015625,322.613220214844,171.509246826172,301.161926269531,83.4435653686523,222.707748413086
351.432342529297,304.66064453125,183.3603515625,266.016967773438,95.0520477294922,210.969833374023
368.878784179688,308.168670654297,100.027923583984,189.446899414062,62.7955284118652,184.61279296875
608.950134277344,277.702911376953,61.8087844848633,160.095687866211,19.9542369842529,142.027099609375
268.435028076172,269.01025390625,23.2921371459961,224.924331665039,14.0650491714478,212.67546081543
277.3720703125,418.989562988281,150.708541870117,398.754150390625,129.860107421875,380.652587890625
298.540954589844,411.021759033203,168.153625488281,377.404937744141,146.299209594727,358.453887939453
308.014343261719,412.434112548828,175.504043579102,372.248718261719,153.17073059082,353.630126953125
309.236175537109,261.122406005859,78.9174880981445,214.214233398438,44.1683616638184,178.175720214844
316.4150390625,284.934478759766,95.2536239624023,230.055419921875,61.5597991943359,192.844039916992
317.628784179688,263.967529296875,117.933609008789,229.179428100586,86.9775772094727,212.28596496582
324.244781494141,270.143646240234,69.5199584960938,190.965362548828,60.2529144287109,177.209426879883
361.115081787109,248.934783935547,61.938549041748,149.53532409668,21.5357494354248,146.936218261719
222.866134643555,332.016265869141,50.4638595581055,349.407257080078,24.2499122619629,334.179382324219
257.954406738281,313.499633789062,108.162811279297,299.553039550781,77.4171829223633,283.32958984375
320.5546875,87.571647644043,160.88671875,135.705413818359,88.1976470947266,97.9650955200195
347.619598388672,401.489959716797,190.929824829102,343.340087890625,168.048095703125,324.091491699219
358.046447753906,425.547119140625,211.310317993164,351.798126220703,141.082107543945,274.236968994141
363.917907714844,398.347534179688,198.279373168945,332.776153564453,175.755767822266,313.270751953125
363.917907714844,398.347534179688,198.279373168945,332.776153564453,175.755767822266,313.270751953125
360.481964111328,404.46337890625,200.583572387695,338.282165527344,177.542068481445,318.479675292969
419.099517822266,132.502090454102,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
427.666900634766,184.915008544922,150.966201782227,78.2149658203125,137.391326904297,60.8208465576172
543.248107910156,422.666625976562,208.318786621094,198.866088867188,189.225723266602,195.160552978516
401.974884033203,129.16845703125,243.196212768555,107.989776611328,205.335922241211,83.3418731689453
514.403137207031,377.885589599609,360.545928955078,64.9005355834961,333.694885253906,38.8214836120605
272.867706298828,314.035217285156,147.521820068359,309.636108398438,90.0132827758789,274.527801513672
275.583221435547,173.686874389648,144.601058959961,184.694152832031,30.4279193878174,120.313957214355
306.054046630859,403.532012939453,144.426055908203,349.725250244141,126.210350036621,328.629547119141
332.846527099609,400.872589111328,181.546722412109,351.061096191406,159.201095581055,331.862030029297
339.770935058594,284.828552246094,141.68522644043,235.313842773438,77.1715927124023,181.954742431641
413.979949951172,162.244232177734,180.238342285156,84.4237213134766,124.855674743652,45.0596542358398
279.964660644531,306.362457275391,145.110015869141,300.800750732422,88.1536026000977,265.339324951172
338.617614746094,274.225128173828,84.1903915405273,187.904983520508,75.8558807373047,173.776733398438
292.913330078125,308.540069580078,151.349487304688,297.423156738281,123.505043029785,278.723419189453
326.829803466797,391.6279296875,172.443222045898,349.319946289062,149.948425292969,330.445068359375
326.829803466797,391.6279296875,172.443222045898,349.319946289062,149.948425292969,330.445068359375
330.665252685547,418.988189697266,191.329071044922,365.132537841797,127.715194702148,300.747955322266
594.079406738281,423.966094970703,284.627716064453,232.13346862793,260.904418945312,212.932678222656
552.714294433594,398.368255615234,238.321563720703,210.594772338867,208.812728881836,176.739181518555
606.947631835938,398.231231689453,216.999588012695,157.469192504883,197.431716918945,153.671585083008
432.792114257812,170.254196166992,268.532470703125,132.055908203125,232.931350708008,108.162338256836
579.753967285156,417.861297607422,224.928527832031,185.210113525391,188.016983032227,178.590377807617
268.564025878906,293.104156494141,96.2467269897461,276.882385253906,68.0053863525391,260.606414794922
419.601348876953,222.623107910156,160.578903198242,104.941329956055,106.047454833984,80.1174011230469
318.869445800781,412.775238037109,116.556335449219,304.395294189453,112.185180664062,289.007293701172
345.696044921875,252.86930847168,89.4665679931641,161.180740356445,84.7251129150391,145.336578369141
