330.611175537109,77.0463638305664,592.923706054688,366.898376464844,185.490753173828,15.4975109100342
312.829437255859,363.506652832031,580.721130371094,150.887237548828,599.032043457031,151.174179077148
433.474365234375,422.122039794922,446.295837402344,185.887847900391,450.253997802734,165.724838256836
125.534194946289,372.724243164062,277.729949951172,364.15771484375,283.625946044922,415.213043212891
438.119018554688,311.017822265625,339.189514160156,354.513702392578,399.969940185547,309.865295410156
45.4439506530762,460.700164794922,39.6353569030762,145.220184326172,19.7882385253906,165.268600463867
316.738830566406,162.746963500977,110.282852172852,158.995086669922,82.3838272094727,173.931396484375
380.157684326172,299.219787597656,79.734619140625,202.850219726562,51.5976295471191,221.359176635742
599.077331542969,273.527282714844,316.99755859375,216.074493408203,320.652587890625,226.141540527344
610.298950195312,278.268310546875,324.915893554688,218.214538574219,328.751586914062,228.299850463867
239.565963745117,322.414642333984,98.5712127685547,163.394912719727,63.6759300231934,180.914855957031
423.533843994141,210.042144775391,502.990295410156,252.25634765625,523.931335449219,239.275390625
626.340515136719,257.6025390625,341.072113037109,204.503631591797,347.352569580078,214.65104675293
