259.012359619141,39.6148338317871,260.633605957031,131.78515625,215.58088684082,95.6350708007812
409.616912841797,224.336730957031,369.085540771484,254.960983276367,387.721588134766,230.045623779297
460.538604736328,169.030288696289,387.535522460938,141.884429931641,370.097564697266,130.655410766602
434.756042480469,214.255172729492,379.0966796875,279.009704589844,400.404083251953,196.066909790039
260.250274658203,323.632629394531,309.641052246094,295.287902832031,289.283081054688,295.664245605469
309.931579589844,202.15771484375,308.977935791016,270.614898681641,321.977996826172,234.047836303711
309.885406494141,245.078689575195,292.418975830078,238.070938110352,274.294830322266,232.977890014648
375.230590820312,257.951049804688,348.974761962891,317.118255615234,373.683288574219,261.412841796875
388.300109863281,244.859756469727,379.846313476562,249.05891418457,336.074066162109,209.587356567383
397.594390869141,251.263687133789,387.754760742188,250.368789672852,360.949951171875,218.137481689453
403.834655761719,264.760772705078,374.253112792969,282.699523925781,393.2724609375,239.966613769531
411.287445068359,209.836334228516,372.690155029297,244.056182861328,392.297088623047,217.973526000977
427.992370605469,191.98860168457,379.980926513672,229.463562011719,398.69580078125,201.6923828125
428.236907958984,252.858444213867,391.157867431641,287.229949951172,389.573760986328,270.06298828125
428.236907958984,252.858444213867,391.157867431641,287.229949951172,389.573760986328,270.06298828125
429.381286621094,247.218765258789,390.783447265625,282.765045166016,406.384429931641,220.701232910156
469.682983398438,17.9951114654541,359.938323974609,30.0164089202881,338.172943115234,14.5677556991577
41.3512916564941,139.159057617188,112.345100402832,248.977081298828,98.5324172973633,237.030364990234
114.249649047852,168.363220214844,191.942443847656,251.298126220703,179.313629150391,237.78987121582
268.417602539062,324.830261230469,343.502136230469,301.837615966797,296.081024169922,293.763397216797
271.560852050781,300.292358398438,336.064056396484,286.988830566406,287.73681640625,276.986206054688
297.185546875,170.862091064453,288.590576171875,268.560211181641,294.395812988281,251.858062744141
331.349853515625,135.728042602539,302.4404296875,240.136428833008,307.941040039062,222.742904663086
345.448577880859,168.820297241211,338.409332275391,202.839340209961,305.075775146484,170.124053955078
349.976379394531,309.585906982422,375.400390625,324.563171386719,374.207733154297,309.487701416016
352.021270751953,242.715942382812,330.036376953125,309.842926025391,337.316558837891,292.739379882812
365.346008300781,189.757369995117,354.933135986328,213.473358154297,352.478332519531,193.955017089844
373.950256347656,242.092987060547,351.910491943359,288.658142089844,349.715087890625,272.868408203125
401.673278808594,258.08740234375,393.116943359375,254.622421264648,389.296569824219,235.882080078125
414.234954833984,146.952575683594,364.466888427734,218.046325683594,378.338134765625,171.558715820312
451.934692382812,191.330123901367,412.179901123047,174.81950378418,387.528564453125,160.152206420898
469.417816162109,160.447326660156,403.55615234375,220.489273071289,400.450714111328,201.499359130859
567.170166015625,182.599349975586,492.304565429688,166.721328735352,490.319580078125,142.706207275391
238.621536254883,317.270904541016,304.922332763672,359.902709960938,312.267395019531,345.360382080078
243.160568237305,310.917114257812,293.356903076172,291.929565429688,272.346984863281,291.555023193359
312.095886230469,310.364898681641,352.361114501953,332.243499755859,338.9814453125,274.14404296875
328.436676025391,121.448341369629,303.122375488281,152.198501586914,270.669372558594,137.371505737305
335.595520019531,233.413131713867,316.947357177734,306.229034423828,323.967407226562,289.160125732422
358.470825195312,440.930969238281,413.362579345703,335.190826416016,397.419494628906,335.784912109375
364.026000976562,201.809906005859,354.046417236328,261.758941650391,322.7451171875,190.559432983398
373.456146240234,166.714538574219,337.128540039062,256.103607177734,344.000366210938,237.966491699219
394.192626953125,177.315353393555,352.639099121094,260.093505859375,359.646057128906,241.923736572266
394.192626953125,177.315353393555,352.639099121094,260.093505859375,359.646057128906,241.923736572266
396.188507080078,322.730743408203,399.263366699219,260.987457275391,382.218841552734,256.466247558594
410.017700195312,258.083709716797,371.434051513672,311.599639892578,378.899627685547,293.614868164062
445.637878417969,216.602798461914,395.995971679688,242.796539306641,411.727416992188,194.963607788086
496.472503662109,170.717559814453,415.143676757812,243.951538085938,423.007537841797,224.124267578125
568.76171875,198.663772583008,472.906707763672,232.185882568359,498.568664550781,178.088287353516
608.83447265625,157.86882019043,487.737579345703,201.576751708984,513.098022460938,143.068405151367
138.079284667969,426.348358154297,292.587432861328,399.454650878906,250.171310424805,390.71484375
157.430297851562,427.897613525391,295.426025390625,421.501708984375,304.193756103516,408.238067626953
177.252685546875,147.744766235352,222.44465637207,268.681274414062,227.008346557617,253.573654174805
177.346786499023,432.648712158203,307.192901611328,421.147186279297,316.041320800781,407.810729980469
210.960693359375,443.607543945312,327.723266601562,421.100921630859,337.04345703125,407.558746337891
247.401382446289,319.773712158203,310.113067626953,360.013885498047,318.067810058594,345.241119384766
265.077209472656,286.684143066406,336.715484619141,294.117858886719,329.926116943359,278.746551513672
265.077209472656,286.684143066406,301.246063232422,269.937927246094,280.139495849609,268.86865234375
265.077209472656,286.684143066406,321.763519287109,323.828674316406,319.553100585938,310.475036621094
286.067749023438,292.621307373047,327.07421875,340.037353515625,332.861694335938,310.857299804688
286.067749023438,292.621307373047,334.867980957031,324.707885742188,332.861694335938,310.857299804688
287.042907714844,206.900802612305,288.275665283203,294.678741455078,292.230834960938,263.593444824219
297.154418945312,285.884094238281,359.132415771484,287.031768798828,351.583282470703,270.829162597656
303.003295898438,333.433349609375,354.056182861328,344.14013671875,353.133392333984,330.189239501953
323.826293945312,194.83625793457,314.127197265625,265.025787353516,314.87744140625,247.957229614258
344.585784912109,183.614898681641,328.946716308594,252.973098754883,325.688049316406,237.158966064453
347.672149658203,343.586334228516,372.164825439453,359.520172119141,381.310913085938,343.416290283203
354.071350097656,226.968368530273,327.592315673828,299.162689208984,334.390533447266,281.894256591797
354.071350097656,226.968368530273,332.035552978516,266.689147949219,319.434326171875,212.410949707031
367.04150390625,441.104736328125,419.260864257812,331.945251464844,403.302551269531,332.37109375
375.529357910156,135.804168701172,330.687225341797,235.394302368164,339.158752441406,216.939605712891
376.435577392578,249.428756713867,347.942932128906,310.876251220703,355.850524902344,293.220550537109
379.096008300781,351.878784179688,396.506530761719,282.741485595703,379.824249267578,279.733123779297
386.590148925781,347.286956787109,399.128967285156,278.790618896484,383.130340576172,275.307403564453
390.235931396484,316.442749023438,390.625152587891,339.385528564453,399.859771728516,322.694702148438
426.761077880859,155.539566040039,367.600769042969,241.826904296875,374.682983398438,222.883911132812
457.06494140625,228.343444824219,396.395446777344,285.272125244141,403.771850585938,266.382598876953
457.844665527344,285.136352539062,439.586517333984,260.452697753906,437.120269775391,240.943893432617
480.627838134766,217.97004699707,413.306213378906,274.770721435547,421.719268798828,255.735992431641
503.589294433594,15.0740365982056,414.704803466797,69.3112106323242,382.441070556641,21.2457580566406
505.030944824219,435.447540283203,468.2275390625,393.951965332031,515.3623046875,338.188873291016
546.420959472656,103.149803161621,445.568664550781,179.593826293945,465.189697265625,121.496971130371
554.79248046875,104.941177368164,450.503265380859,179.887084960938,426.265777587891,61.7211685180664
149.244552612305,423.651580810547,289.723114013672,420.857269287109,297.652221679688,397.596374511719
154.90754699707,370.493835449219,261.684448242188,346.010833740234,239.039321899414,351.917022705078
159.921310424805,341.914855957031,272.404266357422,379.647338867188,279.142181396484,356.153198242188
216.683929443359,310.648162841797,297.884033203125,345.941528320312,295.683380126953,333.859527587891
244.424270629883,282.237274169922,300.865631103516,340.110870361328,308.156646728516,324.904235839844
253.499282836914,289.497161865234,291.92919921875,276.064575195312,271.225158691406,275.392211914062
262.064300537109,470.177124023438,370.478515625,398.945648193359,396.426940917969,390.725463867188
284.34521484375,304.868011474609,334.535278320312,331.969146728516,333.046081542969,318.504943847656
284.34521484375,304.868011474609,351.822021484375,302.159088134766,318.363983154297,277.727478027344
294.728363037109,299.251251220703,332.956176757812,343.404693603516,324.733184814453,271.318450927734
313.187347412109,334.572601318359,351.285339355469,358.882202148438,359.941650390625,342.908081054688
323.3876953125,152.578765869141,303.390167236328,220.881759643555,309.103729248047,177.764953613281
325.687744140625,313.188934326172,360.120544433594,316.995880126953,381.186157226562,298.959320068359
324.774536132812,337.844512939453,366.830322265625,329.316986083984,389.197021484375,312.873596191406
357.897430419922,174.767288208008,329.858612060547,263.064147949219,336.271453857422,245.270233154297
365.901611328125,230.557556152344,336.724639892578,300.615875244141,344.085327148438,283.108306884766
380.279846191406,150.122619628906,337.425689697266,243.888290405273,339.848510742188,209.242263793945
378.841827392578,318.861511230469,384.892578125,342.937133789062,393.864624023438,326.148620605469
390.598815917969,256.896545410156,359.389404296875,314.002349853516,365.320953369141,280.035797119141
394.064727783203,151.196472167969,346.990631103516,242.999923706055,352.923431396484,224.587265014648
405.529968261719,177.377899169922,359.086395263672,258.242706298828,365.988677978516,239.878311157227
419.25048828125,162.373123168945,364.590087890625,247.345687866211,371.110443115234,228.293533325195
479.145721435547,159.675964355469,402.124633789062,238.698654174805,409.959075927734,218.914367675781
489.096649169922,142.055358886719,406.986877441406,226.531967163086,413.311096191406,205.85107421875
557.515563964844,301.617736816406,470.932067871094,318.90478515625,509.047973632812,251.485946655273
565.164916992188,210.77734375,463.046051025391,259.979766845703,472.584747314453,239.659423828125
565.164916992188,210.77734375,463.046051025391,259.979766845703,472.584747314453,239.659423828125
170.99397277832,332.589294433594,288.000793457031,326.886138916016,234.170394897461,325.055633544922
192.879089355469,153.058563232422,230.368927001953,241.973449707031,239.028289794922,223.634826660156
203.345626831055,333.60693359375,290.298645019531,373.310211181641,313.037902832031,334.841400146484
243.350875854492,294.249420166016,300.712921142578,346.830810546875,305.953521728516,319.223175048828
305.534912109375,204.446746826172,300.032836914062,289.637603759766,306.261688232422,273.420440673828
316.049163818359,303.515594482422,374.092193603516,294.980804443359,341.668853759766,269.088684082031
328.378295898438,299.175659179688,381.220916748047,288.569366455078,348.873352050781,262.181549072266
328.378295898438,299.175659179688,348.873352050781,262.181549072266,329.615020751953,259.400909423828
336.156341552734,174.586273193359,316.517822265625,265.929595947266,322.814453125,248.446105957031
367.607238769531,324.335998535156,378.671325683594,346.307312011719,380.484008789062,268.583740234375
370.146026611328,145.84016418457,331.072418212891,207.12907409668,345.393707275391,179.990432739258
390.364807128906,160.871292114258,346.250274658203,250.003875732422,352.077850341797,231.765869140625
395.533142089844,404.673919677734,421.632232666016,364.963073730469,422.898620605469,350.244903564453
510.385589599609,23.1887531280518,420.618469238281,73.2448806762695,388.928100585938,25.4857730865479
26.4088439941406,139.13427734375,104.826316833496,284.352081298828,99.2902984619141,263.813140869141
208.940841674805,454.677215576172,339.123840332031,401.078216552734,362.054779052734,394.059356689453
305.579132080078,291.130767822266,359.299163818359,271.739501953125,331.812530517578,262.277496337891
305.579132080078,291.130767822266,347.865295410156,319.987243652344,311.767211914062,260.074737548828
310.434020996094,157.451522827148,296.508850097656,257.439392089844,302.05810546875,240.36930847168
310.434020996094,157.451522827148,296.508850097656,257.439392089844,302.05810546875,240.36930847168
345.352020263672,463.523986816406,440.666442871094,372.080718994141,395.786926269531,352.516357421875
351.542694091797,214.589202880859,326.838958740234,258.846069335938,344.169677734375,235.30793762207
420.163513183594,250.451477050781,377.3935546875,305.291687011719,384.32763671875,270.094207763672
515.731079101562,386.522277832031,468.402679443359,363.329559326172,477.072662353516,344.061584472656
559.669128417969,445.624664306641,553.013366699219,306.185455322266,519.050476074219,289.814300537109
559.669128417969,445.624664306641,553.013366699219,306.185455322266,519.050476074219,289.814300537109
573.772094726562,149.84765625,489.490753173828,143.700271606445,484.828460693359,118.176422119141
604.559875488281,185.446640014648,489.902862548828,219.268844604492,477.076171875,105.367156982422
608.153930664062,314.283264160156,543.588684082031,226.368637084961,521.700256347656,209.442520141602
170.777252197266,422.406066894531,301.252410888672,416.835662841797,309.427703857422,392.697662353516
170.777252197266,422.406066894531,301.252410888672,416.835662841797,310.087432861328,403.516174316406
175.058868408203,129.001174926758,214.949234008789,242.155899047852,207.876831054688,230.496658325195
230.702880859375,311.777099609375,297.044006347656,358.832885742188,304.673706054688,344.303680419922
260.658294677734,68.7479095458984,266.708892822266,192.029571533203,266.645935058594,151.618286132812
535.277099609375,109.077880859375,458.929962158203,127.179244995117,430.449432373047,83.8996505737305
589.446838378906,255.011962890625,482.872619628906,285.057952880859,492.119873046875,243.472717285156
145.540649414062,434.25341796875,290.230804443359,425.071014404297,310.564758300781,386.307525634766
228.5478515625,327.770538330078,302.68603515625,366.918090820312,310.537506103516,352.336029052734
247.282638549805,333.150939941406,314.748870849609,367.040130615234,322.589324951172,352.185729980469
253.892349243164,216.777404785156,272.749328613281,275.359985351562,278.895050048828,240.380966186523
257.645874023438,199.949127197266,271.142761230469,263.528930664062,284.046508789062,244.065994262695
257.645874023438,199.949127197266,269.400482177734,292.723297119141,275.28515625,276.852508544922
272.160461425781,227.558364868164,288.7255859375,244.854141235352,242.844497680664,229.776992797852
274.784362792969,322.450500488281,344.877807617188,299.678680419922,316.966888427734,291.556732177734
291.370941162109,344.083740234375,342.326385498047,366.766235351562,350.833892822266,351.475036621094
318.885009765625,333.948028564453,383.167633056641,311.771820068359,333.256256103516,285.398956298828
331.234893798828,466.264556884766,403.909454345703,400.061462402344,405.455718994141,385.996276855469
362.918640136719,344.661590576172,413.22216796875,308.79638671875,366.686645507812,279.84912109375
537.728454589844,15.1617670059204,432.5625,35.0944480895996,407.322723388672,14.3810625076294
209.715225219727,361.402740478516,328.317840576172,348.441925048828,321.355407714844,335.542633056641
209.715225219727,361.402740478516,303.172607421875,385.308227539062,310.895812988281,371.132446289062
216.167541503906,343.263427734375,300.103973388672,375.965026855469,308.290588378906,361.733520507812
262.053802490234,304.476867675781,321.490203857422,334.946624755859,330.853515625,291.231323242188
262.053802490234,304.476867675781,313.934661865234,350.330230712891,321.490203857422,334.946624755859
262.115386962891,355.135467529297,357.233825683594,334.564300537109,351.178680419922,320.387084960938
262.115386962891,355.135467529297,336.579528808594,347.972717285156,357.233825683594,334.564300537109
269.836364746094,338.022064208984,328.5849609375,366.538848876953,336.927825927734,351.453857421875
278.456420898438,454.961456298828,374.677795410156,402.504364013672,401.288482666016,379.957580566406
298.417144775391,236.194732666016,308.782928466797,312.074645996094,313.218780517578,280.601959228516
304.732635498047,457.083343505859,412.959167480469,363.012878417969,385.992218017578,356.564666748047
314.358489990234,349.240051269531,382.061798095703,305.413208007812,336.278503417969,295.998809814453
363.673797607422,161.486129760742,329.653594970703,253.426895141602,335.924468994141,235.615997314453
385.007537841797,367.166168212891,398.428344726562,366.145782470703,407.894592285156,349.838928222656
399.377716064453,354.838623046875,402.235168457031,358.105590820312,412.092742919922,341.638336181641
399.377716064453,354.838623046875,402.235168457031,358.105590820312,412.092742919922,341.638336181641
463.506439208984,136.608367919922,388.097198486328,225.916366577148,391.695953369141,204.90625
528.997192382812,86.2925338745117,425.231475830078,191.440719604492,433.390625,169.966644287109
548.502258300781,145.960220336914,444.108642578125,223.479949951172,470.886169433594,146.024536132812
230.196929931641,367.201354980469,342.476013183594,347.306427001953,286.900268554688,330.547607421875
249.497207641602,446.082244873047,358.2880859375,390.499938964844,330.432495117188,368.673980712891
255.746185302734,50.7978057861328,260.265716552734,199.450012207031,264.036407470703,181.431884765625
285.132049560547,361.015960693359,340.075744628906,310.647552490234,321.256072998047,311.181945800781
285.132049560547,361.015960693359,340.075744628906,310.647552490234,321.256072998047,311.181945800781
301.956726074219,385.726165771484,391.323547363281,342.321899414062,386.441619873047,327.821411132812
301.956726074219,385.726165771484,359.927795410156,320.167816162109,341.450653076172,321.028411865234
346.267486572266,172.978576660156,322.837646484375,263.576293945312,327.651947021484,246.362747192383
346.103607177734,323.785827636719,365.854156494141,350.153839111328,374.48291015625,334.052673339844
351.528106689453,398.545776367188,387.501373291016,384.455444335938,394.445404052734,315.397033691406
351.528106689453,398.545776367188,394.445404052734,315.397033691406,377.871978759766,314.807189941406
356.241424560547,378.889892578125,391.046875,303.585388183594,373.929351806641,302.115936279297
356.241424560547,378.889892578125,391.046875,303.585388183594,373.929351806641,302.115936279297
360.649566650391,360.661529541016,383.660369873047,366.027069091797,393.080596923828,350.006652832031
390.05712890625,334.657897949219,393.216247558594,350.529144287109,402.354370117188,333.741180419922
215.848480224609,323.444305419922,293.333129882812,366.78515625,301.056396484375,352.499969482422
269.392822265625,184.664962768555,274.674133300781,281.045959472656,280.481201171875,264.852691650391
316.823059082031,136.839569091797,295.243377685547,244.050704956055,300.373748779297,226.556335449219
318.856536865234,414.393676757812,381.263793945312,331.598754882812,363.711273193359,332.631683349609
356.061065673828,114.049652099609,314.743591308594,224.87614440918,318.952545166016,205.553634643555
377.821441650391,405.282684326172,402.740142822266,384.503723144531,412.964691162109,368.649169921875
377.821441650391,405.282684326172,441.566497802734,337.537017822266,438.46728515625,321.738189697266
429.623626708984,236.012481689453,380.821166992188,294.619476318359,388.833648681641,276.233642578125
454.13916015625,161.426483154297,385.998382568359,242.034255981445,393.118530273438,222.68522644043
346.663177490234,134.721069335938,311.305603027344,238.192825317383,316.601593017578,220.280853271484
397.263671875,244.625442504883,360.783599853516,303.878265380859,366.431396484375,269.396209716797
496.366577148438,206.287719726562,420.802764892578,264.735015869141,428.607757568359,245.118988037109
