25.592565536499,470.252136230469,377.495361328125,301.834930419922,399.618133544922,304.782867431641
391.109649658203,289.394744873047,433.255279541016,414.629791259766,376.407043457031,407.434326171875
486.851654052734,461.522308349609,215.946899414062,370.019683837891,187.533721923828,376.318664550781
240.469329833984,92.0136108398438,427.204498291016,118.240058898926,368.621612548828,110.741226196289
465.460906982422,469.947937011719,227.585250854492,368.80908203125,204.312057495117,377.112091064453
580.669982910156,279.956024169922,470.964019775391,413.952301025391,389.137634277344,394.147766113281
206.037216186523,161.016464233398,171.149383544922,440.332824707031,161.583160400391,444.108276367188
251.871368408203,392.843139648438,507.168731689453,67.4577941894531,533.178649902344,69.0155487060547
331.699279785156,308.65478515625,498.702331542969,248.184524536133,460.448089599609,245.481353759766
266.602386474609,304.673919677734,585.4248046875,231.992660522461,578.108581542969,228.278381347656
266.675598144531,290.248107910156,580.828308105469,230.747573852539,559.064758300781,229.570602416992
362.595520019531,133.488327026367,135.282989501953,18.8268299102783,39.7155380249023,9.61498928070068
556.488891601562,311.056060791016,461.394409179688,381.883544921875,494.859649658203,398.185333251953
438.774780273438,190.940765380859,528.942749023438,256.107421875,516.500427246094,255.6923828125
229.833999633789,391.130310058594,331.1083984375,125.341835021973,358.996856689453,130.475784301758
202.838958740234,67.0144577026367,252.509017944336,37.3364486694336,197.419387817383,32.1194496154785
