220.874404907227,13.0112648010254,262.303405761719,186.045501708984,242.666519165039,203.872573852539
226.983184814453,53.1165542602539,415.170104980469,439.892608642578,388.090362548828,461.152221679688
283.166870117188,145.67448425293,124.130744934082,313.015319824219,98.5294494628906,331.391906738281
223.730529785156,20.3345623016357,187.499389648438,224.017456054688,154.710296630859,225.970794677734
281.424377441406,127.742614746094,178.916458129883,245.979339599609,71.130500793457,228.668518066406
332.103607177734,125.867034912109,408.065643310547,286.169342041016,364.739013671875,321.047241210938
176.082077026367,40.6846923828125,146.967895507812,241.596313476562,105.85041809082,249.709777832031
186.752670288086,143.351943969727,223.860382080078,290.512054443359,202.005416870117,310.133728027344
468.656890869141,346.804229736328,534.036987304688,366.291778564453,453.386413574219,317.456176757812
554.267700195312,101.194564819336,233.718276977539,170.943084716797,321.549743652344,226.179122924805
581.143310546875,320.400634765625,495.075225830078,317.074249267578,458.849334716797,326.579986572266
30.9269428253174,160.136123657227,127.942031860352,270.953887939453,21.5317306518555,319.032928466797
189.865493774414,136.166107177734,182.759414672852,319.747650146484,115.184280395508,334.487243652344
316.095947265625,126.306091308594,386.444458007812,282.66845703125,363.725860595703,301.112182617188
427.742736816406,124.236717224121,507.758239746094,135.299743652344,310.785797119141,136.251617431641
592.248413085938,298.269500732422,274.463195800781,207.692947387695,253.369354248047,224.495239257812
194.223297119141,121.46460723877,449.339538574219,351.992279052734,373.322570800781,305.851867675781
248.157135009766,14.9663276672363,309.285461425781,190.958084106445,254.772979736328,204.110305786133
271.86865234375,118.290870666504,245.497207641602,312.085083007812,211.669845581055,316.743377685547
324.495697021484,115.803619384766,398.000030517578,272.720458984375,375.237976074219,290.868865966797
433.453338623047,118.374572753906,529.047790527344,306.917449951172,504.436950683594,325.0068359375
566.168151855469,60.5478172302246,346.106903076172,254.726028442383,324.000457763672,272.242767333984
279.450592041016,113.178047180176,353.003479003906,260.859771728516,330.91064453125,279.46337890625
321.748107910156,104.488800048828,405.279663085938,257.678375244141,382.814910888672,276.064514160156
222.988739013672,37.0131683349609,287.826324462891,188.427612304688,264.997344970703,208.117416381836
222.988739013672,37.0131683349609,287.826324462891,188.427612304688,264.997344970703,208.117416381836
76.5448303222656,93.8685913085938,494.646087646484,352.359313964844,414.421112060547,385.958160400391
389.691741943359,64.4630508422852,435.232055664062,259.696807861328,376.892333984375,276.444946289062
