12.8047218322754,439.386413574219,485.271545410156,464.347869873047,409.388305664062,353.337463378906
364.544097900391,46.9466361999512,19.7128391265869,210.836837768555,35.4983139038086,179.623916625977
526.479614257812,284.602172851562,524.472595214844,398.310760498047,495.173980712891,373.492828369141
532.242248535156,193.497772216797,420.724395751953,217.369842529297,436.513549804688,142.493423461914
202.874847412109,217.204010009766,378.478912353516,463.545318603516,307.511138916016,420.914581298828
574.504577636719,51.8107109069824,477.340942382812,293.824432373047,457.670227050781,219.248992919922
625.936340332031,264.591674804688,518.573059082031,251.396270751953,520.770263671875,224.282318115234
530.219299316406,263.992248535156,172.011642456055,233.765899658203,182.723434448242,201.894683837891
487.124145507812,292.983306884766,534.490783691406,459.009307861328,476.887817382812,414.220001220703
573.703674316406,63.6991996765137,538.943298339844,322.917419433594,481.250640869141,212.897811889648
106.854934692383,90.7331466674805,232.258972167969,223.822723388672,243.599090576172,192.67578125
114.189888000488,404.135314941406,327.091247558594,221.841796875,340.196075439453,207.064697265625
182.868209838867,160.992065429688,350.551605224609,436.263977050781,287.113037109375,394.122650146484
418.435974121094,132.166885375977,225.917373657227,380.396453857422,107.53133392334,200.657653808594
522.622253417969,279.206817626953,553.940246582031,424.986328125,522.442993164062,406.491058349609
289.075012207031,91.3236999511719,416.488128662109,371.981964111328,384.531188964844,356.678833007812
501.474945068359,298.583953857422,545.685424804688,458.473968505859,515.947937011719,441.239288330078
534.6162109375,326.748168945312,514.610473632812,423.354217529297,500.120086669922,357.936248779297
537.59033203125,317.672088623047,573.604064941406,461.931945800781,542.860900878906,444.567291259766
547.214111328125,295.474304199219,510.867248535156,399.632843017578,488.555969238281,298.426361083984
81.1940078735352,157.454498291016,290.411651611328,456.215789794922,259.745391845703,441.922760009766
92.7919311523438,161.104675292969,298.235382080078,456.299285888672,267.063903808594,442.113403320312
205.757034301758,94.9647674560547,379.731750488281,388.046081542969,347.790100097656,372.435485839844
263.948944091797,99.3425750732422,404.542236328125,380.424377441406,373.170043945312,365.137634277344
271.894073486328,111.013137817383,411.448699951172,384.212371826172,380.397521972656,368.658142089844
435.591400146484,274.270172119141,478.790710449219,437.945739746094,447.950439453125,409.589202880859
543.962768554688,310.092803955078,573.500183105469,455.601257324219,542.208801269531,437.054351806641
572.397766113281,183.400817871094,481.616760253906,237.658828735352,476.118530273438,161.920928955078
167.065841674805,186.138000488281,315.861572265625,440.630249023438,282.7119140625,412.802856445312
289.565093994141,135.507843017578,392.960540771484,380.727661132812,328.124938964844,249.385452270508
554.557373046875,85.5096435546875,529.559631347656,326.333312988281,464.984741210938,279.437255859375
567.632019042969,55.0178985595703,464.743438720703,263.593933105469,444.854278564453,192.459365844727
580.817626953125,84.1032562255859,542.728454589844,319.59375,475.903594970703,272.700622558594
54.1634750366211,137.853454589844,182.588180541992,349.946166992188,173.484741210938,317.995666503906
121.278007507324,157.171310424805,313.219573974609,447.654052734375,282.311340332031,433.301910400391
185.207580566406,186.750289916992,290.472930908203,409.42529296875,273.080139160156,344.985534667969
233.185684204102,82.6686401367188,386.943420410156,377.484100341797,355.213562011719,362.443481445312
290.261627197266,77.7648773193359,415.868865966797,364.500762939453,383.998870849609,349.096557617188
294.032104492188,117.215492248535,355.470397949219,337.590179443359,326.736083984375,195.560668945312
477.239562988281,290.041137695312,497.666931152344,442.944854736328,469.186920166016,414.426818847656
584.384643554688,99.6712875366211,548.644714355469,326.785827636719,482.796997070312,280.028259277344
145.949691772461,183.917892456055,335.520568847656,457.325469970703,304.749938964844,442.86767578125
279.421234130859,125.130859375,417.004638671875,390.059722900391,385.062927246094,374.740264892578
552.561096191406,70.9752578735352,526.401428222656,318.664520263672,494.521148681641,302.806427001953
198.941818237305,174.355422973633,332.242401123047,425.108428955078,299.615142822266,397.581451416016
360.630798339844,78.9334106445312,359.896667480469,241.585876464844,350.532348632812,207.607513427734
225.389434814453,150.403167724609,383.610229492188,418.041748046875,353.014190673828,402.737518310547
