76.1612091064453,203.966384887695,82.4500427246094,318.584686279297,87.9134902954102,318.803680419922
116.646362304688,147.936752319336,94.1019744873047,291.844390869141,86.6930236816406,264.148071289062
224.410110473633,205.089599609375,191.874664306641,322.225189208984,199.835266113281,312.695129394531
365.142272949219,176.012130737305,296.471710205078,212.419174194336,288.835418701172,194.413986206055
371.59619140625,180.954193115234,280.653625488281,277.560333251953,288.590576171875,268.560211181641
378.35009765625,320.129180908203,382.034149169922,321.627899169922,394.919586181641,312.231079101562
416.37646484375,317.097900390625,336.362945556641,315.313812255859,347.990936279297,307.249725341797
438.640258789062,265.916412353516,356.289794921875,299.875061035156,361.555938720703,272.558898925781
615.984008789062,106.346923828125,436.874389648438,188.223190307617,458.694458007812,80.2455978393555
238.117950439453,133.544631958008,175.693435668945,199.812637329102,142.597640991211,187.821411132812
279.726409912109,381.255096435547,287.129058837891,422.339111328125,303.999481201172,400.399230957031
295.922210693359,198.868591308594,251.950271606445,279.916229248047,250.149337768555,257.652160644531
331.043731689453,279.951568603516,310.183135986328,285.981048583984,280.8720703125,277.847351074219
333.659576416016,306.752471923828,296.742614746094,368.243774414062,304.922332763672,359.902709960938
387.619140625,234.971084594727,315.193939208984,261.339874267578,326.223754882812,250.990661621094
404.817016601562,177.324920654297,319.437530517578,214.956771850586,328.590270996094,203.163162231445
458.658599853516,259.798797607422,387.754760742188,250.368789672852,360.949951171875,218.137481689453
479.708160400391,163.670303344727,364.466888427734,218.046325683594,365.311859130859,186.949081420898
484.034790039062,233.640319824219,364.359497070312,294.005279541016,373.069458007812,285.260559082031
490.177429199219,257.857116699219,373.876098632812,309.928558349609,382.456146240234,300.842834472656
492.502380371094,205.02409362793,398.69580078125,201.6923828125,393.780975341797,180.754531860352
514.342895507812,24.4388694763184,360.787689208984,38.6959686279297,332.981506347656,18.9842662811279
522.531616210938,297.985412597656,444.955413818359,262.64306640625,442.851959228516,243.079376220703
557.71240234375,206.042236328125,408.447814941406,265.262451171875,445.974060058594,187.398956298828
605.905395507812,116.508323669434,445.850982666016,136.703552246094,428.884826660156,71.850700378418
627.841857910156,234.311340332031,455.238494873047,273.982116699219,476.582702636719,152.669677734375
272.609283447266,155.52912902832,214.751693725586,277.612030029297,227.008346557617,253.573654174805
326.687622070312,396.759368896484,318.998931884766,421.520111083984,352.922973632812,366.291473388672
360.273803710938,314.255523681641,343.502136230469,301.837615966797,316.244659423828,293.500915527344
364.153564453125,301.343536376953,336.362945556641,315.313812255859,341.540313720703,291.872314453125
391.398315429688,41.2458648681641,271.964874267578,178.192474365234,279.951965332031,169.194107055664
391.398315429688,41.2458648681641,271.964874267578,178.192474365234,279.951965332031,169.194107055664
400.017211914062,241.582672119141,308.843292236328,315.062225341797,316.947357177734,306.229034423828
402.052215576172,137.160446166992,290.653839111328,239.940521240234,299.277740478516,230.875
401.765075683594,149.322174072266,294.469390869141,249.052490234375,302.4404296875,240.136428833008
415.768737792969,16.5831336975098,294.967956542969,79.8553466796875,282.742279052734,55.9357490539551
421.745178222656,10.8779106140137,286.148406982422,50.1140441894531,255.257919311523,31.054594039917
433.815093994141,304.609588623047,375.400390625,324.563171386719,383.173461914062,300.361267089844
433.815093994141,304.609588623047,396.153564453125,290.392181396484,391.360412597656,273.585693359375
436.578063964844,250.788116455078,336.354370117188,314.965728759766,351.910491943359,288.658142089844
441.43017578125,180.031066894531,329.122192382812,264.869689941406,337.128540039062,256.103607177734
443.477386474609,186.730911254883,346.124603271484,242.463424682617,358.0595703125,200.312316894531
443.477386474609,186.730911254883,346.124603271484,242.463424682617,358.0595703125,200.312316894531
463.270385742188,267.037841796875,393.116943359375,254.622421264648,389.296569824219,235.882080078125
489.227233886719,263.247985839844,374.487945556641,314.173492431641,391.157867431641,287.229949951172
489.227233886719,263.247985839844,374.487945556641,314.173492431641,391.157867431641,287.229949951172
517.993774414062,295.222076416016,424.537353515625,274.613433837891,439.586517333984,260.452697753906
533.505065917969,176.522796630859,387.060791015625,248.701416015625,403.55615234375,220.489273071289
540.750427246094,47.5504760742188,385.124572753906,96.2528457641602,359.938323974609,30.0164089202881
631.45751953125,215.901931762695,453.673675537109,261.270477294922,482.783142089844,197.037063598633
154.338226318359,232.009948730469,121.99048614502,336.989562988281,118.805458068848,321.842620849609
220.084487915039,177.358703613281,183.436569213867,302.218566894531,195.273834228516,279.483276367188
