158.853424072266,295.047973632812,316.368133544922,68.0860214233398,255.518341064453,142.338272094727
553.142395019531,149.544860839844,598.919311523438,66.8461685180664,492.218505859375,123.331230163574
26.9855270385742,128.283599853516,621.713195800781,74.976432800293,599.593444824219,105.704696655273
42.3797340393066,106.824211120605,576.593872070312,205.98828125,552.880615234375,247.061920166016
45.6266670227051,121.596214294434,605.8642578125,187.074630737305,582.74609375,199.435806274414
292.453918457031,353.444732666016,403.096313476562,445.904449462891,380.592681884766,464.405151367188
569.579528808594,152.553131103516,610.819030761719,75.3341903686523,530.525512695312,115.279151916504
569.579528808594,152.553131103516,610.819030761719,75.3341903686523,530.525512695312,115.279151916504
375.069854736328,419.267486572266,245.953079223633,430.197479248047,195.038650512695,451.704010009766
130.104644775391,298.0244140625,351.575164794922,301.49267578125,345.479675292969,345.810729980469
207.220703125,175.63786315918,73.3694152832031,20.2696647644043,79.9396438598633,52.7140617370605
333.028350830078,416.561645507812,392.809204101562,453.369689941406,381.431121826172,459.322509765625
359.897674560547,291.065948486328,55.0494918823242,134.468505859375,56.8068351745605,149.248840332031
366.666870117188,321.832611083984,451.429443359375,117.816841125488,394.463470458984,154.924041748047
497.102935791016,133.384048461914,472.030364990234,38.9134292602539,434.72314453125,79.2794494628906
452.974975585938,165.368270874023,438.885620117188,35.5897560119629,367.574462890625,99.6485977172852
497.242034912109,103.336814880371,488.758422851562,16.5047264099121,462.170104980469,71.036994934082
