155.214233398438,128.662963867188,193.687606811523,244.742095947266,178.296936035156,238.218551635742
228.218627929688,279.601623535156,186.216735839844,361.036437988281,101.630928039551,313.154113769531
237.668579101562,274.423309326172,193.812057495117,354.017364501953,179.461578369141,348.5009765625
301.766937255859,384.943237304688,227.456909179688,434.007019042969,152.46142578125,384.252807617188
322.846588134766,359.639526367188,130.479125976562,339.026947021484,91.6918487548828,306.329010009766
365.574188232422,51.0887641906738,310.253295898438,134.193771362305,224.350723266602,86.1199645996094
430.772399902344,108.41690826416,353.426910400391,180.958145141602,338.22021484375,174.193557739258
106.858940124512,370.021118164062,628.708435058594,175.904251098633,613.125427246094,144.097763061523
160.742614746094,296.816711425781,166.58659362793,383.78515625,134.640869140625,374.231384277344
197.568756103516,365.284301757812,250.493957519531,394.805419921875,178.788375854492,333.595825195312
304.433624267578,350.702789306641,186.009948730469,395.338134765625,73.0535430908203,305.706665039062
304.559356689453,379.909820556641,227.591537475586,428.622924804688,199.121795654297,418.211364746094
315.064575195312,278.716094970703,138.253921508789,268.989044189453,110.81721496582,249.034194946289
315.45751953125,378.20361328125,235.306427001953,423.717224121094,207.141815185547,413.036315917969
316.667541503906,348.980987548828,225.650817871094,396.444213867188,121.649200439453,331.451110839844
332.384918212891,343.14794921875,112.484596252441,302.675659179688,94.9074859619141,288.943084716797
339.002166748047,357.08154296875,244.4150390625,399.611114501953,122.457931518555,311.202850341797
87.1810455322266,274.498657226562,232.796859741211,340.3564453125,201.523483276367,330.12548828125
152.155364990234,132.798187255859,194.689605712891,250.35417175293,179.115798950195,243.854049682617
207.356872558594,101.15470123291,196.457809448242,208.084991455078,176.876586914062,203.664627075195
244.223693847656,238.773559570312,172.062728881836,317.737915039062,151.233413696289,314.741424560547
294.270538330078,298.295593261719,267.418334960938,348.991394042969,253.053817749023,343.425079345703
300.428649902344,217.293167114258,225.169830322266,291.643737792969,138.591156005859,244.17463684082
318.64501953125,237.340469360352,119.128890991211,237.795532226562,71.1864547729492,204.964752197266
333.322540283203,348.002319335938,164.48405456543,344.925720214844,137.389236450195,325.543243408203
355.307525634766,114.598564147949,317.208221435547,213.199798583984,303.880279541016,206.142730712891
355.989990234375,339.826354980469,253.148300170898,379.552703857422,126.573638916016,293.816467285156
357.106201171875,103.663780212402,317.333129882812,204.356811523438,221.899429321289,151.04753112793
365.662506103516,292.260650634766,155.922958374023,312.241851806641,110.158615112305,266.378784179688
377.765991210938,337.933349609375,265.562896728516,373.723419189453,121.279083251953,273.767028808594
606.586364746094,110.269424438477,400.090393066406,180.191040039062,366.31982421875,170.009552001953
326.837890625,376.472686767578,242.561859130859,418.893981933594,213.505233764648,408.781188964844
362.985076904297,352.026702880859,259.253936767578,389.108306884766,246.400451660156,382.994903564453
370.656829833984,374.625061035156,152.634704589844,311.070739746094,129.654571533203,301.681884765625
374.515075683594,225.193145751953,267.722717285156,287.798248291016,235.543426513672,277.829772949219
381.412841796875,238.376251220703,245.906234741211,283.655883789062,160.382415771484,225.090942382812
427.741088867188,75.5952453613281,219.881317138672,104.203384399414,156.78840637207,66.2029571533203
149.728912353516,117.34285736084,135.767059326172,224.023803710938,68.8033905029297,183.786529541016
234.444854736328,279.571166992188,193.48713684082,359.857208251953,162.778396606445,349.951599121094
252.344467163086,288.682403564453,195.523254394531,357.267974853516,122.764892578125,315.975860595703
256.638610839844,281.47119140625,211.054626464844,357.233032226562,193.087844848633,352.248779296875
309.209503173828,222.052444458008,234.083679199219,293.495330810547,220.599365234375,287.719146728516
347.990020751953,346.688507080078,251.70866394043,387.006225585938,237.690612792969,381.096740722656
375.684967041016,350.645935058594,268.762878417969,384.141204833984,192.534332275391,334.797424316406
377.602203369141,343.694458007812,267.425018310547,378.242370605469,253.257781982422,372.861602783203
377.602203369141,343.694458007812,267.425018310547,378.242370605469,253.257781982422,372.861602783203
381.459320068359,372.663269042969,204.253433227539,348.300506591797,138.955352783203,294.655548095703
398.653228759766,34.227653503418,339.385223388672,156.196319580078,304.010223388672,145.904037475586
398.653228759766,34.227653503418,339.385223388672,156.196319580078,240.890090942383,101.867050170898
436.319488525391,100.450569152832,262.124420166016,143.823379516602,161.756454467773,82.1943130493164
569.481262207031,257.343505859375,286.265045166016,229.452560424805,257.024993896484,207.272445678711
271.199981689453,274.557556152344,219.221557617188,346.217926025391,136.188003540039,297.365020751953
289.738525390625,272.869476318359,232.796859741211,340.3564453125,201.523483276367,330.12548828125
310.793701171875,385.881103515625,234.357452392578,431.166839599609,206.389190673828,420.537078857422
323.151214599609,384.096893310547,242.647186279297,425.567901611328,213.64338684082,415.737030029297
379.494934082031,230.589584350586,273.877227783203,288.320373535156,261.646789550781,283.267791748047
432.81494140625,43.7774810791016,344.865447998047,156.20881652832,156.82746887207,44.9368705749512
377.451477050781,34.9865379333496,330.123474121094,156.651626586914,231.537033081055,102.36296081543
377.451477050781,34.9865379333496,330.123474121094,156.651626586914,315.545074462891,150.348571777344
433.189849853516,64.3177032470703,193.0986328125,72.6634063720703,159.727157592773,60.7023582458496
186.500473022461,256.768310546875,134.855895996094,352.908203125,118.781196594238,346.138458251953
281.194061279297,283.684844970703,143.804763793945,303.544128417969,64.4561309814453,248.896499633789
319.126434326172,357.538055419922,214.924514770508,400.452209472656,200.552505493164,395.589904785156
329.876251220703,232.998184204102,127.207946777344,231.61116027832,79.1110000610352,198.699310302734
347.110778808594,356.505096435547,249.723861694336,396.542266845703,236.23991394043,390.028442382812
418.7333984375,91.9552307128906,333.818542480469,186.734115600586,312.647155761719,182.743469238281
557.713500976562,284.925994873047,250.642990112305,225.053833007812,210.143280029297,194.403381347656
267.586761474609,284.447418212891,209.518157958984,348.132476806641,81.8716354370117,265.846252441406
368.532501220703,400.858123779297,199.412170410156,374.036590576172,155.639541625977,332.670104980469
410.623687744141,456.085876464844,319.458648681641,455.15234375,217.470199584961,373.862396240234
593.306884765625,320.451995849609,270.069152832031,243.638412475586,232.679214477539,213.345062255859
600.307434082031,299.03369140625,300.662292480469,250.030456542969,272.817077636719,227.811569213867
279.057586669922,259.408172607422,217.461944580078,332.303070068359,202.750427246094,326.643646240234
