462.592926025391,196.383819580078,400.631561279297,194.222808837891,386.913208007812,175.522979736328
466.496337890625,206.936767578125,398.997863769531,217.032943725586,407.385772705078,199.959045410156
283.684967041016,310.663330078125,306.100646972656,356.895202636719,329.8994140625,312.598205566406
355.217620849609,298.793487548828,354.840270996094,273.7890625,333.107635498047,269.019287109375
391.497528076172,305.059387207031,390.883972167969,297.775634765625,361.650146484375,262.706909179688
433.910125732422,260.810455322266,379.931762695312,229.61735534668,363.343200683594,219.750274658203
461.478332519531,256.468536376953,374.487945556641,314.173492431641,404.990081787109,253.661819458008
461.478332519531,256.468536376953,374.487945556641,314.173492431641,404.990081787109,253.661819458008
462.586975097656,251.407424926758,373.876098632812,309.928558349609,389.023223876953,276.486145019531
493.125122070312,187.270034790039,385.931945800781,262.576354980469,399.754272460938,228.780792236328
508.920837402344,205.647201538086,435.622039794922,189.565795898438,422.040191650391,170.15803527832
521.895690917969,217.665313720703,448.549255371094,195.221572875977,434.634246826172,175.855712890625
65.0920639038086,133.693939208984,62.251220703125,235.640884399414,26.6889343261719,236.056274414062
94.0886383056641,139.064849853516,106.830757141113,290.386627197266,111.551940917969,244.525924682617
166.292144775391,168.024688720703,189.048706054688,287.353149414062,188.771728515625,272.1630859375
172.7041015625,120.804473876953,147.880981445312,194.736068725586,115.403495788574,189.95588684082
210.555740356445,395.170318603516,281.820373535156,422.768249511719,291.804412841797,412.476776123047
318.074859619141,303.887939453125,349.386962890625,300.761077880859,309.583892822266,283.585021972656
346.080657958984,327.016448974609,337.210113525391,368.066192626953,347.550567626953,356.484039306641
385.337829589844,245.441787719727,321.753448486328,318.626983642578,331.273468017578,306.335174560547
424.246459960938,137.840133666992,352.465667724609,176.327606201172,338.504180908203,139.350952148438
435.978820800781,267.277130126953,382.149627685547,234.367324829102,367.538879394531,223.875259399414
436.400665283203,319.583984375,422.660308837891,297.5908203125,430.711212158203,282.440979003906
481.299926757812,12.6129188537598,350.964477539062,157.516357421875,370.316040039062,59.9174423217773
545.178955078125,424.449401855469,481.697357177734,364.175933837891,510.100311279297,340.731567382812
601.589782714844,225.627563476562,466.406799316406,261.080688476562,472.416412353516,237.525192260742
223.745452880859,149.789047241211,214.751693725586,277.612030029297,221.863845825195,266.111419677734
347.804565429688,234.017852783203,317.476196289062,264.212799072266,306.144775390625,233.829940795898
356.366027832031,229.125228881836,321.815521240234,258.57177734375,311.208160400391,227.276214599609
361.171447753906,196.989074707031,304.321380615234,289.234497070312,313.707153320312,277.266662597656
366.863372802734,332.373901367188,350.213256835938,367.788940429688,366.150268554688,338.213928222656
376.942169189453,334.802917480469,371.991790771484,338.483001708984,397.166809082031,305.711486816406
409.850891113281,343.560668945312,421.996490478516,302.698211669922,387.135772705078,282.806091308594
420.293640136719,346.488952636719,399.434600830078,337.539031982422,420.114776611328,317.159606933594
446.770660400391,285.684936523438,417.764617919922,259.578277587891,375.548309326172,235.543502807617
545.359619140625,437.293579101562,463.117858886719,405.082611083984,475.230407714844,393.554290771484
582.714721679688,112.136909484863,427.312622070312,210.066116333008,432.846252441406,70.914665222168
603.3564453125,205.406448364258,453.673675537109,261.270477294922,491.217163085938,189.485321044922
196.971160888672,337.813903808594,259.164093017578,394.320068359375,272.750030517578,369.112060546875
205.822174072266,404.904907226562,281.639739990234,429.405181884766,317.854675292969,386.187713623047
293.480224609375,312.741149902344,302.158172607422,368.657012939453,311.7958984375,357.059448242188
338.129089355469,294.834045410156,334.16162109375,340.131805419922,360.013061523438,289.872863769531
356.980010986328,329.214599609375,365.686096191406,292.868865966797,345.058837890625,288.814819335938
387.288726806641,229.722717285156,344.173034667969,251.543319702148,350.826080322266,236.54866027832
389.088317871094,337.699493408203,363.693481445312,367.634368896484,374.153106689453,355.892303466797
403.329345703125,427.162353515625,404.033111572266,397.980163574219,444.898193359375,351.612884521484
412.486236572266,426.881408691406,451.159027099609,348.119262695312,433.999877929688,334.791564941406
419.722625732422,315.386627197266,386.865081787109,339.325866699219,392.810333251953,320.277709960938
430.782135009766,312.724029541016,392.503967285156,335.938110351562,417.685180664062,294.391906738281
435.395904541016,175.087158203125,370.348968505859,201.128570556641,376.422271728516,184.679397583008
468.810302734375,16.4550018310547,344.524108886719,161.708618164062,353.759765625,123.738876342773
479.196258544922,292.446594238281,437.617797851562,257.283355712891,405.482299804688,230.033828735352
517.084716796875,17.5050296783447,391.379455566406,79.0914764404297,381.584381103516,32.0896339416504
519.777038574219,230.233047485352,448.601165771484,204.850402832031,436.693725585938,185.927612304688
540.900817871094,27.2360763549805,400.294616699219,34.3654022216797,377.120300292969,13.8837547302246
570.016052246094,392.90576171875,480.028289794922,360.317321777344,517.903503417969,314.311218261719
226.541625976562,423.347381591797,315.739166259766,381.956787109375,294.135589599609,386.279571533203
290.119262695312,277.151123046875,302.421295166016,337.158752441406,306.281555175781,320.204925537109
312.091583251953,450.665100097656,350.824615478516,433.665008544922,369.113372802734,406.927673339844
