242.113021850586,336.910217285156,419.974304199219,184.031372070312,426.933807373047,181.74723815918
482.839111328125,380.872314453125,364.863220214844,45.9380836486816,378.182922363281,41.8700141906738
527.779968261719,429.124938964844,424.553802490234,40.7413558959961,448.881286621094,41.2230606079102
318.472930908203,115.623435974121,506.925842285156,54.2170066833496,517.113342285156,62.4672737121582
402.863128662109,39.9278717041016,56.3921356201172,259.724212646484,78.5233383178711,220.07763671875
458.2255859375,359.553558349609,338.97607421875,51.6851844787598,384.094177246094,48.9169158935547
489.400390625,345.945434570312,331.606201171875,20.1166610717773,339.749481201172,18.0829334259033
247.771545410156,326.990661621094,417.255889892578,169.862167358398,434.603729248047,169.961761474609
442.208282470703,330.157623291016,342.219848632812,37.3429679870605,384.146697998047,47.9206390380859
472.731811523438,388.005432128906,369.006530761719,57.6380882263184,375.010650634766,56.6879730224609
352.225341796875,258.369293212891,68.5508041381836,106.007751464844,73.5877304077148,92.3293762207031
439.861938476562,317.321990966797,271.023284912109,40.9374694824219,279.651062011719,36.3616561889648
214.272827148438,330.842254638672,409.514739990234,207.261566162109,413.833953857422,202.47785949707
226.127487182617,156.145767211914,67.8359832763672,63.7218818664551,83.3516159057617,56.9288291931152
250.162094116211,343.401641845703,389.013031005859,468.372924804688,368.905242919922,463.815856933594
384.32666015625,285.91552734375,516.632202148438,418.817687988281,508.728057861328,429.259857177734
477.261657714844,330.970764160156,314.708648681641,17.1862030029297,368.051635742188,14.4362201690674
476.609069824219,381.568054199219,360.995910644531,52.9769668579102,383.897796630859,48.7929954528809
202.9462890625,345.467010498047,431.169891357422,217.099349975586,437.398010253906,223.428802490234
479.216003417969,358.097778320312,338.328460693359,35.8880577087402,362.848937988281,30.1917285919189
95.12548828125,202.411209106445,317.176544189453,163.781478881836,339.261077880859,156.419586181641
41.0297966003418,395.652618408203,490.690338134766,14.2993135452271,502.540924072266,13.5777139663696
495.698272705078,370.165679931641,359.103332519531,29.7920188903809,367.198699951172,28.8732490539551
498.999206542969,408.130462646484,403.706695556641,50.6423187255859,419.879211425781,48.6472053527832
492.841278076172,417.147369384766,397.397796630859,59.0943336486816,403.287109375,59.3809700012207
489.055389404297,378.549011230469,363.115509033203,40.4248847961426,370.646148681641,39.5555686950684
489.717132568359,395.947448730469,381.672729492188,49.4666137695312,388.764739990234,49.4985046386719
508.540618896484,420.118713378906,407.282928466797,48.5213012695312,431.387847900391,48.1600685119629
