20.3002700805664,179.905654907227,46.4606666564941,280.794586181641,50.9678535461426,271.847930908203
53.7435264587402,228.082077026367,28.6043033599854,343.263305664062,63.4312858581543,309.340789794922
60.513916015625,165.742782592773,33.1242752075195,284.039672851562,76.2843246459961,257.834136962891
106.298545837402,149.873245239258,62.1701698303223,266.149963378906,110.150611877441,238.788070678711
249.793502807617,61.1624221801758,274.712860107422,169.92805480957,280.946533203125,162.999755859375
328.302917480469,164.869201660156,253.611053466797,203.394256591797,266.576141357422,190.377822875977
497.296173095703,437.922637939453,511.999664306641,440.015472412109,562.740539550781,419.017150878906
79.2483444213867,174.964431762695,18.0040912628174,319.250091552734,91.1515350341797,263.057708740234
100.209121704102,432.090301513672,250.643844604492,197.102462768555,290.790679931641,181.087554931641
243.484588623047,374.145446777344,386.072113037109,385.570678710938,395.50146484375,365.131561279297
247.598571777344,371.524932861328,374.661041259766,417.533386230469,406.220550537109,391.945098876953
55.423511505127,193.962982177734,82.9556884765625,279.913299560547,90.0087203979492,270.014495849609
69.54248046875,182.649200439453,39.6520576477051,304.847259521484,78.9185104370117,278.930297851562
250.584289550781,260.159149169922,430.364593505859,70.2255706787109,478.195129394531,55.5726318359375
259.802520751953,85.888916015625,470.80859375,189.879547119141,481.169403076172,187.082626342773
336.204254150391,172.223373413086,294.546051025391,259.122985839844,326.187103271484,242.318740844727
500.750915527344,35.8539581298828,576.903686523438,112.231941223145,592.050231933594,99.2181854248047
551.957153320312,26.6085815429688,503.611846923828,50.1975479125977,520.774719238281,44.1905326843262
57.2806777954102,124.233024597168,117.175247192383,217.242736816406,124.066184997559,208.350067138672
84.0175018310547,156.432708740234,21.8572654724121,288.728637695312,72.6848983764648,246.760971069336
110.876007080078,153.342514038086,107.783103942871,251.455123901367,113.882270812988,243.001724243164
289.205108642578,238.118942260742,430.966552734375,125.785491943359,446.735931396484,114.10856628418
356.983551025391,197.949081420898,304.700592041016,285.338134765625,314.161926269531,277.775054931641
365.3115234375,249.484329223633,333.657989501953,305.844421386719,341.922576904297,302.131286621094
408.68896484375,267.215484619141,342.936553955078,322.483917236328,370.678863525391,314.757690429688
463.730041503906,282.521423339844,386.356109619141,324.824890136719,418.787750244141,310.431121826172
463.730041503906,282.521423339844,386.356109619141,324.824890136719,418.787750244141,310.431121826172
467.478454589844,277.091613769531,386.678253173828,320.059509277344,419.380004882812,305.818206787109
188.432327270508,169.289657592773,196.648696899414,270.458190917969,227.656494140625,249.516616821289
349.789459228516,247.550415039062,289.571319580078,317.785583496094,321.915191650391,300.098754882812
431.518463134766,285.815582275391,398.034393310547,315.957275390625,404.597991943359,323.330627441406
457.816192626953,223.306564331055,426.209411621094,276.816650390625,435.181701660156,276.188385009766
105.016822814941,169.517227172852,109.369369506836,257.349487304688,118.572593688965,247.714797973633
105.016822814941,169.517227172852,69.2873611450195,283.841125488281,110.020835876465,259.425720214844
111.466148376465,161.962661743164,42.0173416137695,304.945922851562,73.3456649780273,274.778503417969
334.2646484375,37.1643905639648,248.272033691406,187.725830078125,310.305236816406,148.946029663086
407.120819091797,192.15185546875,350.716857910156,269.640777587891,382.703186035156,253.093978881836
463.825622558594,214.36882019043,423.550689697266,271.917388916016,428.550842285156,262.842102050781
529.943664550781,153.528015136719,459.602935791016,231.267929077148,469.751159667969,228.613235473633
326.110229492188,44.947509765625,267.351165771484,171.577453613281,303.042297363281,153.81201171875
345.129425048828,327.258728027344,377.663299560547,169.38916015625,392.094207763672,156.897018432617
364.266967773438,239.211273193359,330.808197021484,293.634857177734,330.478240966797,299.246948242188
364.266967773438,239.211273193359,298.641998291016,310.932067871094,330.808197021484,293.634857177734
62.9538917541504,272.213409423828,113.573600769043,404.559722900391,136.727783203125,372.365905761719
265.677673339844,76.407844543457,283.449432373047,184.721145629883,292.006011962891,177.441055297852
338.941741943359,180.285003662109,295.059539794922,267.583923339844,327.92431640625,250.15299987793
408.840301513672,274.894165039062,346.168060302734,327.864410400391,385.573181152344,317.097351074219
444.452819824219,288.535491943359,404.307312011719,325.014617919922,412.852020263672,323.559234619141
500.172882080078,171.669784545898,443.186981201172,233.815521240234,444.576629638672,243.447143554688
326.620452880859,173.791275024414,286.664825439453,262.946197509766,318.475250244141,245.033081054688
562.331298828125,224.496032714844,473.106811523438,273.843841552734,507.242431640625,258.334136962891
562.331298828125,224.496032714844,473.106811523438,273.843841552734,507.264404296875,271.642059326172
453.359375,279.645935058594,411.987243652344,309.545318603516,411.521514892578,318.214782714844
218.902008056641,448.744506835938,194.091903686523,473.478790283203,192.899749755859,461.795166015625
271.779968261719,213.385131835938,251.895858764648,298.5869140625,282.359222412109,279.2412109375
271.779968261719,213.385131835938,251.895858764648,298.5869140625,282.359222412109,279.2412109375
508.925201416016,97.4996566772461,470.036773681641,191.499160766602,471.083282470703,201.356140136719
221.2685546875,364.170013427734,368.90185546875,374.904510498047,369.99609375,374.807098388672
354.353485107422,188.085342407227,314.536254882812,270.690887451172,345.779724121094,253.185745239258
340.527618408203,44.0715026855469,253.350280761719,192.534027099609,318.359313964844,159.378784179688
375.449401855469,175.516662597656,316.503723144531,267.090728759766,326.146911621094,261.161590576172
384.659423828125,128.357421875,302.801727294922,237.78173828125,315.034484863281,230.127716064453
494.345672607422,83.4180068969727,428.436859130859,195.760528564453,463.263397216797,188.882110595703
286.951232910156,200.302261352539,248.136489868164,294.266876220703,256.033081054688,286.074462890625
539.397399902344,88.1351776123047,450.282867431641,203.255767822266,482.227233886719,197.547103881836
